,particle_id,r,phi,z,layer_id,hit_id
79,321,3.101652212579545,-1.65417253102481,1.098334182898654,1,80
80,321,5.180067008961619,-1.6965840686002789,1.8377592637327709,2,81
81,321,7.260388833270261,-1.737378468992158,2.5704986832621977,3,82
82,321,9.339057202987048,-1.7764456668105275,3.287922840163393,4,83
83,321,11.41875915014448,-1.813815771388974,3.9847522417478167,5,84
84,321,13.497387264662928,-1.8494490741691485,4.655181145911531,6,85
85,321,15.577130233966145,-1.883399200521899,5.29582860989969,7,86
86,321,17.655146998090334,-1.915652391564899,5.902653856222191,8,87
87,321,19.73566373860347,-1.946318126427812,6.474466097152241,9,88
88,321,21.81278801150728,-1.97536516061339,7.007917622106408,10,89
89,321,23.89312102874708,-2.002947655860451,7.503484992665587,11,90
90,321,25.973011564203865,-2.0290802557732763,7.9594190139420995,12,91
91,321,28.051201710389453,-2.0538175920369266,8.375029652568298,13,92
92,321,30.13182126153868,-2.0772768519520923,8.750890675554192,14,93
93,321,32.21089295829203,-2.099480141387892,9.086203650050347,15,94
94,321,34.28984133476942,-2.120509966912436,9.381313044886458,16,95
95,321,36.36732215096865,-2.140417076956621,9.636215182966932,17,96
96,321,38.44759965390296,-2.15930118067513,9.85157462437144,18,97
97,321,40.52642994477427,-2.177179089448107,10.027101932281829,19,98
98,321,42.605114255374055,-2.194115762460868,10.16312667870574,20,99
99,321,44.684834180214445,-2.210169077505076,10.259841271312002,21,100
100,321,46.763729946510594,-2.2253695582023862,10.317244099771376,22,101
101,321,48.842532602922766,-2.2397643172027,10.335409363382484,23,102
102,321,50.921621824052565,-2.2533933307645,10.314288364127105,24,103
103,321,53.00092057175769,-2.2662895879369005,10.2537358664997,25,104
