,particle_id,r,phi,z,layer_id,hit_id
1502,711,3.100113223058941,2.494480987168976,-2.284741425608601,1,1503
1503,711,5.180632989264888,2.5442938156197705,-3.6778953885032113,2,1504
1504,711,7.259351295688915,2.5938984490009926,-4.943547561875626,3,1505
1505,711,9.3386614712232,2.641715917923424,-6.079432923614409,4,1506
1506,711,11.417535810727856,2.6866082057042866,-7.088032619040887,5,1507
1507,711,13.496150336601266,2.727992665276557,-7.977339149617299,6,1508
1508,711,15.575735729774047,2.7657149184550622,-8.758081334561917,7,1509
1509,711,17.655947643065755,2.799855018933942,-9.440863114937706,8,1510
1510,711,19.73475273956653,2.830619453351944,-10.035408292898564,9,1511
1511,711,21.814528444643088,2.8583472170808566,-10.551729245383862,10,1512
1512,711,23.894107404541927,2.883338729546241,-10.997601997817316,11,1513
1513,711,25.97086055374908,2.9058732550852,-11.3795452522327,12,1514
1514,711,28.05153672799682,2.926302918940096,-11.704645315284743,13,1515
1515,711,30.13129132154105,2.944827035750045,-11.977008010943088,14,1516
1516,711,32.20888288623105,2.961660347916752,-12.200796129656856,15,1517
1517,711,34.290333336693536,2.977044000437333,-12.380167991649513,16,1518
1518,711,36.36789768831872,2.991089892431774,-12.517475211037212,17,1519
1519,711,38.44681296357888,3.00398311837408,-12.615704206377217,18,1520
1520,711,40.52718693721811,3.0158504539648545,-12.67696430480104,19,1521
1521,711,42.6065024325732,3.026789316704876,-12.703029951454248,20,1522
1522,711,44.68611783048711,3.0369053831177792,-12.695520669423129,21,1523
1523,711,46.76457003198613,3.0462779345131605,-12.655807388093168,22,1524
1524,711,48.84435032861831,3.0549937461068253,-12.584979132865548,23,1525
1525,711,50.92129547222247,3.0631027255284,-12.484170275626578,24,1526
1526,711,53.00236967524509,3.0706907148677898,-12.353817129189292,25,1527
