,particle_id,r,phi,z,layer_id,hit_id
2039,1050,3.10182463285154,3.009991007516223,-2.270374877043297,1,2040
2040,1050,5.180898825094581,3.000917238116932,-3.755549703625928,2,2041
2041,1050,7.260572083270516,2.9922857539398726,-5.214732465254855,3,2042
2042,1050,9.337991575831088,2.9840646318290607,-6.647877834358042,4,2043
2043,1050,11.41796954140631,2.9761987669927734,-8.059794842543102,5,2044
2044,1050,13.499266259514204,2.968663347548618,-9.450719415093769,6,2045
2045,1050,15.577536136602289,2.9614478094106094,-10.818617721427028,7,2046
2046,1050,17.655950972705636,2.954518382788622,-12.166211641950513,8,2047
2047,1050,19.734562111872734,2.947855959425327,-13.493901375487564,9,2048
2048,1050,21.81373837142328,2.941443085939732,-14.8020906258212,10,2049
2049,1050,23.894117170448776,2.935263885435239,-16.09116052133263,11,2050
2050,1050,25.972815706198592,2.9293145120534896,-17.359177676771132,12,2051
2051,1050,28.05082070033101,2.923581081975564,-18.606475793776525,13,2052
2052,1050,30.12928022982102,2.91805115414814,-19.8333035949974,14,2053
2053,1050,32.20946138594087,2.9127137047495943,-21.039794481879028,15,2054
2054,1050,34.28892710801968,2.907568301940821,-22.2238020067646,16,2055
2055,1050,36.36906341942712,2.902605723139552,-23.38526215004737,17,2056
2056,1050,38.44750504368748,2.8978266588092305,-24.521879959317907,18,2057
2057,1050,40.5256771816549,2.8932236658896016,-25.63333520580578,19,2058
2058,1050,42.60497842694462,2.888790698222742,-26.71907603242064,20,2059
2059,1050,44.68674301658402,2.884523123754589,-27.778283290980227,21,2060
2060,1050,46.764778202575066,2.8804320660319056,-28.806215388352,22,2061
2061,1050,48.84402268246008,2.8765068935913214,-29.80356635964085,23,2062
2062,1050,50.921856899758026,2.8727527542096603,-30.767080031172405,24,2063
2063,1050,53.00285543670496,2.869162682833967,-31.696599922766765,25,2064
