,particle_id,r,phi,z,layer_id,hit_id
735,465,3.1002466926502663,0.7164096573260199,4.692384719130519,1,736
736,465,5.17938934387352,0.4958419049360152,6.570449803817191,2,737
737,465,7.258475036413798,0.296113321827569,7.455887849598596,3,738
738,465,9.338295350932894,0.1347006128682911,7.677284260487621,4,739
739,465,11.417878230262184,0.0079924352751345,7.515370988607042,5,740
740,465,13.496593768896986,-0.0925265880271369,7.132352753683886,6,741
741,465,15.575523470321995,-0.1740362759804792,6.614897839335018,7,742
742,465,17.655334180479926,-0.241609530104392,6.0107855454333325,8,743
743,465,19.733478128377048,-0.2986702005083937,5.348811624833779,9,744
744,465,21.81387396290437,-0.3477697189119444,4.644877690695584,10,745
745,465,23.89307025912586,-0.3905656872500219,3.911021956736473,11,746
746,465,25.971437857809185,-0.4283464708974352,3.154222163039078,12,747
747,465,28.051483380295508,-0.4621025392516739,2.378139276300951,13,748
748,465,30.13027942211293,-0.4925043042843003,1.5867404877152662,14,749
749,465,32.21030152112126,-0.5201431983508167,0.7807173153396434,15,750
750,465,34.28857146783624,-0.5454137085755812,-0.0381214838702685,16,751
751,465,36.367927806309766,-0.5686923260052166,-0.8710776547259584,17,752
752,465,38.44630761114547,-0.5902237481385386,-1.7182976945201354,18,753
753,465,40.52579040096123,-0.6102374088226593,-2.5823975526446503,19,754
754,465,42.60580440067321,-0.6288808224794784,-3.4657952793483187,20,755
755,465,44.68427558783928,-0.6462387902505304,-4.371227240454803,21,756
756,465,46.76330487463862,-0.6623740749366741,-5.304400229346746,22,757
757,465,48.84232660789883,-0.67725270310519,-6.271246885029942,23,758
758,465,50.921840007710365,-0.6907454676974559,-7.279636458675071,24,759
759,465,53.00042121615512,-0.7025575203779194,-8.337524983573854,25,760
