,particle_id,r,phi,z,layer_id,hit_id
3496,1479,3.101007352390859,2.257750511964941,8.729757508285914,1,3497
3497,1479,5.180041294400207,2.1764077674156184,12.945690202993164,2,3498
3498,1479,7.258395766560287,2.115894929927387,16.45918815347558,3,3499
3499,1479,9.338593386326403,2.0675474378532743,19.48139122744232,4,3500
3500,1479,11.41741394888545,2.0271980203863684,22.12203980409737,5,3501
3501,1479,13.495956221276824,1.9924318259077989,24.453193302004763,6,3502
3502,1479,15.576218022259797,1.961757284569716,26.522893140544056,7,3503
3503,1479,17.65448861255919,1.934272562476928,28.3591504593753,8,3504
3504,1479,19.734857684815424,1.9092680962326551,29.98800428364909,9,3505
3505,1479,21.814380311450407,1.8863159845105355,31.42313674728578,10,3506
3506,1479,23.89262721275269,1.86507849426716,32.67627124617046,11,3507
3507,1479,25.97108643307912,1.8452866608339609,33.75688792466471,12,3508
3508,1479,28.0502781310892,1.82674605109106,34.67107241488087,13,3509
3509,1479,30.12925432417044,1.809321086927428,35.422272239689875,14,3510
3510,1479,32.209958972490945,1.79288721150631,36.01327328532945,15,3511
3511,1479,34.28756643522408,1.7774001225867484,36.44366992532851,16,3512
3512,1479,36.36667019449555,1.7627659217143727,36.71407745431675,17,3513
3513,1479,38.44691698402065,1.748949705855566,36.82233548284698,18,3514
3514,1479,40.525228093323726,1.7359501198420713,36.76524506619563,19,3515
3515,1479,42.60460687698563,1.7237434417151816,36.53824254460196,20,3516
3516,1479,44.68457487734069,1.7123463103416257,36.1348974076119,21,3517
3517,1479,46.76314268143712,1.7018010524285585,35.54734172040013,22,3518
3518,1479,48.84250321593523,1.6921506914608555,34.76397457141681,23,3519
3519,1479,50.92159289334235,1.6834839324841393,33.77037893301679,24,3520
3520,1479,53.00085323686548,1.6759221021498716,32.54633833672733,25,3521
