,particle_id,r,phi,z,layer_id,hit_id
524,586,3.100269821249734,-1.7355766992908623,1.4235026090349443,1,525
525,586,5.180124093400212,-1.6704157004886282,2.65196434357361,2,526
526,586,7.258339206011975,-1.6045980175019463,4.113671347212037,3,527
527,586,9.338065812765128,-1.5376796307983995,5.811089646979934,4,528
528,586,11.417854664228493,-1.4698711810385856,7.7280306067940465,5,529
529,586,13.496897325526865,-1.40187405650344,9.830696598068547,6,530
530,586,15.57589360958484,-1.3347281661799115,12.071276588385151,7,531
531,586,17.65530806907823,-1.2696295167654268,14.393478998650828,8,532
532,586,19.73372019185843,-1.2077081672659524,16.739857835488856,9,533
533,586,21.81400206155156,-1.1496555779379405,19.066393124928453,10,534
534,586,23.89187886351037,-1.0959951748298102,21.33326467793008,11,535
535,586,25.97113076557832,-1.0467120649894093,23.52151356988933,12,536
536,586,28.0506630367476,-1.0016965748033988,25.616423392107365,13,537
537,586,30.130919725675422,-0.9606661857328356,27.611797145911336,14,538
538,586,32.21000897505005,-0.9233168168856232,29.503776309936924,15,539
539,586,34.2881899194699,-0.8892808990220241,31.2933815179606,16,540
540,586,36.36676282363138,-0.8581881343503627,32.98389555508982,17,541
541,586,38.44622694299133,-0.8297095039024927,34.57847974353073,18,542
542,586,40.52609207067104,-0.8035594380200625,36.07976550533554,19,543
543,586,42.60462610823759,-0.7794947507938942,37.48963122040748,20,544
544,586,44.68336729797748,-0.7572624957982486,38.81207636285919,21,545
545,586,46.762537770709336,-0.7366550911161164,40.04982480884316,22,546
546,586,48.84321573838535,-0.7174824239223618,41.20573154291682,23,547
547,586,50.92217366695997,-0.6996142156259163,42.280043197701865,24,548
548,586,53.00176361613372,-0.6828884581907695,43.27576846450399,25,549
