,particle_id,r,phi,z,layer_id,hit_id
0,31,3.1003747361589773,1.4881352489961734,-1.2119441573160152,1,1
1,31,5.1797573361179685,1.6948202472274363,-2.747929355697117,2,2
2,31,7.2584294286872755,1.833901731005446,-4.760266623829354,3,3
3,31,9.337793685920078,1.919667820339892,-7.46200090594947,4,4
4,31,11.416856921722864,1.9277550003662645,-12.622831462530126,5,5
5,31,11.416524932218916,1.7816954804605745,-17.53366717305384,5,6
6,31,11.417299747841597,0.8556151090140472,-25.81060112613936,5,7
7,31,13.495898997902048,0.5711699759116667,-27.29971139511017,6,8
8,31,15.575730723706307,0.4139650891946839,-28.0212432262244,7,9
9,31,17.655305503550736,0.3078222522941035,-28.358900544981264,8,10
10,31,19.73398430454406,0.2306888878222871,-28.37460089329971,9,11
11,31,21.81331466732444,0.1730421309603266,-28.03660110998238,10,12
12,31,23.891787556256944,0.1309778219928373,-27.215203334656422,11,13
13,31,25.971554376862127,0.1058761924700735,-25.51649170450293,12,14
14,31,28.05008508156381,0.1417765796654374,-19.76210133567197,13,15
15,31,28.04993295249843,0.2251252446171874,-15.054616452761064,13,16
16,31,28.05023941051135,0.6010939894441606,-2.615277542483909,13,17
17,31,30.129407475754288,0.8358146565995068,3.52106806888627,14,18
18,31,32.20889387462492,0.9627662379113908,6.903691595784346,15,19
19,31,34.287862840334945,1.061742721511992,9.742030561532404,16,20
20,31,34.28743398773167,1.104507535909096,11.436002123972584,16,21
21,31,32.20777504739261,1.0840655400732442,11.652452795396531,15,22
22,31,30.12897739428068,1.0511384000793804,11.6315926311379,14,23
23,31,28.049155351186734,1.009711673815583,11.579083123254344,13,24
24,31,25.970503111856875,0.958814429300502,11.53149602741304,12,25
25,31,23.891158589724004,0.8956638564788388,11.502246424697692,11,26
26,31,21.81228819423984,0.8153304295311239,11.49909778269927,10,27
27,31,19.732561088374915,0.7083170345543596,11.53014461979188,9,28
28,31,17.653299308707567,0.5527727901098203,11.611579709299615,8,29
29,31,15.574489768224218,0.2534406287753983,11.819094185338532,7,30
30,31,15.57509882779746,-0.2403171894572067,12.266340584600584,7,31
31,31,17.655229833128523,-0.5405760322239953,12.67112947330804,8,32
32,31,19.73543044538509,-0.6971972388061504,12.973399970752748,9,33
33,31,21.81503509477849,-0.8054685457687062,13.247876981824508,10,34
34,31,23.89264305532008,-0.8873315967612402,13.509033309296951,11,35
35,31,25.973591696473303,-0.9525170412241944,13.762753514660565,12,36
36,31,28.05276856258699,-1.006001088188132,14.010472746188372,13,37
37,31,30.13199460081409,-1.0509796440552637,14.253059859324551,14,38
38,31,32.210566317526535,-1.0894950948946749,14.490306524323366,15,39
39,31,34.290492690461406,-1.123003365211601,14.721823113714091,16,40
40,31,36.367067424289054,-1.1524569868677554,14.946129251547314,17,41
41,31,38.44843118693369,-1.1787281186300629,15.16284332784034,18,42
42,31,40.52662775307866,-1.202291556464929,15.369617174432795,19,43
43,31,42.6052049894373,-1.2236437085648348,15.56505857167972,20,44
44,31,44.684728551705,-1.243146060936873,15.747176268526296,21,45
45,31,46.76252578637301,-1.2610628842686478,15.913416763385085,22,46
46,31,48.842919942561245,-1.2776669531898543,16.061446370472275,23,47
47,31,50.92308348410244,-1.2931299535477168,16.187963622683398,24,48
48,31,53.00329685198805,-1.307619705297582,16.28944169801855,25,49
