,particle_id,r,phi,z,layer_id,hit_id
193,153,3.100592823593105,-0.1469134996623017,-1.0493668450241458,1,194
194,153,5.18090467339395,-0.1707991721618868,-1.604389660078489,2,195
195,153,7.259274196105989,-0.1896160024808157,-2.081210366065797,3,196
196,153,9.337619465459127,-0.2050254511947127,-2.5000096974544306,4,197
197,153,11.416892844059149,-0.2179953877778965,-2.8741288929627444,5,198
198,153,13.4974979357806,-0.2291373024192288,-3.213179109865436,6,199
199,153,15.57604426520785,-0.2388458912267805,-3.524081953894658,7,200
200,153,17.656583802950674,-0.2474298634783835,-3.81357307665246,8,201
201,153,19.734616138131067,-0.255081337773053,-4.086313884045033,9,202
202,153,21.812908524512963,-0.2619690427391746,-4.347461177864069,10,203
203,153,23.893544562457905,-0.2682186008829659,-4.601754197073937,11,204
204,153,25.97200658062026,-0.273909672281982,-4.853042845633091,12,205
205,153,28.05220209263136,-0.2791267190719129,-5.106273979095327,13,206
206,153,30.130640869331472,-0.2839194572678,-5.365707311535658,14,207
207,153,32.20908743246768,-0.2883392102316489,-5.636611038062746,15,208
208,153,34.28903566315905,-0.2924261295661428,-5.924805894864178,16,209
209,153,36.368848249463966,-0.2962063034235762,-6.2364668180916425,17,210
210,153,38.44611029579476,-0.2996988657905022,-6.578600926042668,18,211
211,153,40.52695583147345,-0.3029309053075601,-6.961085641907609,19,212
212,153,42.60583539832862,-0.305904751897936,-7.39370846824476,20,213
213,153,44.68439310373975,-0.3086285747316263,-7.890139363515985,21,214
214,153,46.76290634309251,-0.3111016688871757,-8.467580626704759,22,215
215,153,48.84308333336936,-0.3133166723504739,-9.149237491448297,23,216
216,153,50.92158011868304,-0.315250314245692,-9.964873152909924,24,217
217,153,53.00028054259595,-0.3168694224857969,-10.95902763725158,25,218
