,particle_id,r,phi,z,layer_id,hit_id
82,185,3.100080019510627,-1.25469072166891,3.2599850590010178,1,83
83,185,5.181186997763141,-1.235313029217447,5.158916851203514,2,84
84,185,7.25935659297694,-1.217982376829293,6.862648652650698,3,85
85,185,9.338600830451584,-1.202308042112368,8.399871395003842,4,86
86,185,11.41699579804596,-1.188035450624268,9.788800974846666,5,87
87,185,13.497410387771836,-1.1749367312310524,11.046871744177182,6,88
88,185,15.577049787240526,-1.1628652896277862,12.18482383235667,7,89
89,185,17.654241359347573,-1.1516963893582108,13.212126623593464,8,90
90,185,19.73349681384642,-1.1412984046547168,14.139212950290627,9,91
91,185,21.814845388068896,-1.1315856753692746,14.972373095538345,10,92
92,185,23.893332655295453,-1.1225086119333632,15.714879798609758,11,93
93,185,25.972114570870385,-1.1139924273939863,16.372019701695436,12,94
94,185,28.05163509602123,-1.1059860911051802,16.946754449687717,13,95
95,185,30.12938043393663,-1.0984579436617523,17.44026568026007,14,96
96,185,32.21017474595044,-1.091357390148918,17.854357675229664,15,97
97,185,34.29002459698258,-1.0846719100218505,18.1876794038526,16,98
98,185,36.36892753101044,-1.078380505997706,18.43857488802529,17,99
99,185,38.44756923690245,-1.072466691881106,18.60382313135368,18,100
100,185,40.52645037149326,-1.0669218281188373,18.678020047189605,19,101
101,185,42.604748469718125,-1.0617488827522146,18.65289758995013,20,102
102,185,44.68529900412211,-1.0569525899523835,18.515937060053872,21,103
103,185,46.7626945900064,-1.0525714780938973,18.24891331630428,22,104
104,185,48.84330049482279,-1.0486425007952471,17.821714250926703,23,105
105,185,50.92141139352685,-1.0452703147589033,17.186533465679403,24,106
106,185,53.00096692392793,-1.0426341315110672,16.25107496561469,25,107
