,particle_id,r,phi,z,layer_id,hit_id
3019,2065,3.101163342367608,-1.6691931408089242,1.8272538786994976,1,3020
3020,2065,5.180127976604378,-1.6960876154796998,2.5842541052884407,2,3021
3021,2065,7.2587833329272975,-1.7205179812333935,3.0354311061717105,3,3022
3022,2065,9.337892320990628,-1.7430400437961142,3.221920893266187,4,3023
3023,2065,11.418200987943305,-1.764054471589688,3.174113200292563,5,3024
3024,2065,13.497951318697291,-1.783838194383518,2.915461728774176,6,3025
3025,2065,15.576088281097228,-1.802610694793112,2.464859970200166,7,3026
3026,2065,17.656631559319262,-1.82058835728612,1.836065562203018,8,3027
3027,2065,19.73521307042109,-1.8378796560131625,1.0422659401697558,9,3028
3028,2065,21.813965405700785,-1.854624654635657,0.0926265535447861,10,3029
3029,2065,23.893527155557784,-1.870930902418452,-1.0051724222909009,11,3030
3030,2065,25.972653627173106,-1.8868770841959024,-2.243768372234692,12,3031
3031,2065,28.050707481867047,-1.902536243102244,-3.616951986700688,13,3032
3032,2065,30.13030454026413,-1.9179970896076584,-5.121660373675631,14,3033
3033,2065,32.20895378715785,-1.9333033775506283,-6.75197019151363,15,3034
3034,2065,34.2899575687632,-1.948536386649404,-8.506910632995634,16,3035
3035,2065,36.36860757877254,-1.9637142974780672,-10.37916905501232,17,3036
3036,2065,38.44591228374552,-1.978893399414729,-12.366189432663592,18,3037
3037,2065,40.52572772792299,-1.9941474016409708,-14.46864017049622,19,3038
3038,2065,42.60660015644002,-2.0095081039412745,-16.682079673084694,20,3039
3039,2065,44.68466622433344,-2.024985614694705,-18.998669703362665,21,3040
3040,2065,46.76424858077096,-2.040646722264761,-21.41898587730462,22,3041
3041,2065,48.842051356467735,-2.056496284557676,-23.934231937124363,23,3042
3042,2065,50.92287208170757,-2.0725945371976606,-26.544262903727027,24,3043
3043,2065,53.001801978478085,-2.0889190155896524,-29.23556370713328,25,3044
