,particle_id,r,phi,z,layer_id,hit_id
1057,484,3.100499399528578,1.7347574666967724,1.936968354685097,1,1058
1058,484,5.179472475711722,1.6654084616082347,3.339355269812205,2,1059
1059,484,7.259597089152922,1.5891885866570117,4.813751855614618,3,1060
1060,484,9.338007240149777,1.5087652759850607,6.3333151736047055,4,1061
1061,484,11.41739382909429,1.427721368212138,7.866407021456532,5,1062
1062,484,13.496260750564844,1.3498500406364198,9.379566424042563,6,1063
1063,484,15.575632115112434,1.2778554182320452,10.851211094364222,7,1064
1064,484,17.654750302446896,1.2131582182346072,12.27092636572937,8,1065
1065,484,19.73369075095389,1.1560583326376908,13.638664353090991,9,1066
1066,484,21.813240690662827,1.1061979985634072,14.960647725358069,10,1067
1067,484,23.892907656481484,1.0629708582918969,16.24517482678177,11,1068
1068,484,25.971468123014308,1.0257103236618916,17.501493473208594,12,1069
1069,484,28.05098053878793,0.9937357870551304,18.74165600488993,13,1070
1070,484,30.129464215720336,0.966528365555103,19.97629875331556,14,1071
1071,484,32.20909826460255,0.9436246742648478,21.220379339924527,15,1072
1072,484,34.28785283462385,0.9247400265003664,22.48983331527046,16,1073
1073,484,36.36746098697537,0.909700347256975,23.80965700181299,17,1074
1074,484,38.44700074828255,0.8985643052789959,25.217352061339675,18,1075
1075,484,40.52548664825141,0.891762984743664,26.78435127340161,19,1076
1076,484,42.60421460808542,0.8907734663990313,28.69703719212385,20,1077
1077,484,42.6036188941298,0.9450573981888192,36.8055580558392,20,1078
1078,484,40.52385985856364,0.958720642064104,38.41079491392102,19,1079
1079,484,38.44548151711403,0.967620677701465,39.63424603658979,18,1080
1080,484,36.36577645623687,0.9733897626374411,40.66127034992796,17,1081
1081,484,34.28698745713452,0.9766009771820028,41.56069496132446,16,1082
1082,484,32.20671099506444,0.977473189724672,42.36897896167115,15,1083
1083,484,30.12831798514441,0.9760254122034168,43.105657338963184,14,1084
1084,484,28.048221571672123,0.9721284776359622,43.78547780621626,13,1085
1085,484,25.96925173372407,0.9655163027057164,44.41680087473191,12,1086
1086,484,23.88893784199313,0.9557389657087362,45.00716976395542,11,1087
1087,484,21.810132391010445,0.942137399086532,45.560978315317,10,1088
1088,484,19.732464590068822,0.9237018833734916,46.08256493717947,9,1089
1089,484,17.653400175057794,0.8988481960497894,46.576118815441134,8,1090
1090,484,15.572893559135656,0.8650661852298839,47.044903847294165,7,1091
1091,484,13.493017087772351,0.8181592022013794,47.49194567832295,6,1092
1092,484,11.416432782175802,0.7504671651827486,47.92124160452265,5,1093
1093,484,9.33691958183965,0.6454985262577092,48.341736055567054,4,1094
1094,484,7.258055607424921,0.4602201759259325,48.77177032144289,3,1095
1095,484,5.178714905739764,-0.0412525311641449,49.33171923339731,2,1096
1096,484,5.179493903605354,-0.6767850725283878,49.77319213176122,2,1097
1097,484,7.259961050426746,-1.1794613072946214,50.22255458209581,3,1098
1098,484,9.33786088660184,-1.366462935635973,50.50419776095568,4,1099
1099,484,11.417776689138815,-1.4738233594644414,50.73812168200666,5,1100
1100,484,13.496182194934764,-1.5444549297350765,50.94211422876158,6,1101
1101,484,15.57829161983986,-1.5948235007389624,51.1232038977342,7,1102
1102,484,17.6560948839593,-1.6325294799109793,51.283816652732185,8,1103
1103,484,19.735726145780685,-1.661952383582916,51.42619677271532,9,1104
1104,484,21.81647830693772,-1.685594514303603,51.55132862773095,10,1105
1105,484,23.892041153062284,-1.7050012511874206,51.65959134902488,11,1106
1106,484,25.97420184506893,-1.721349354076232,51.75207662725949,12,1107
1107,484,28.050877988293013,-1.7352813940981535,51.82858645942473,13,1108
1108,484,30.13141349151253,-1.7473934284893002,51.88973740241904,14,1109
1109,484,32.2088568613148,-1.7580328817214228,51.93549637979196,15,1110
1110,484,34.289132832578936,-1.767523060934904,51.9661184337636,16,1111
1111,484,36.3699553290913,-1.776075043711248,51.98160541877361,17,1112
1112,484,38.44916588485792,-1.7838552106602392,51.98198180892419,18,1113
1113,484,40.52890492828206,-1.7910100280152546,51.96724827063903,19,1114
1114,484,42.60716123668115,-1.7976431888927753,51.93737898183862,20,1115
1115,484,44.686139114694136,-1.803851231679524,51.89226121405342,21,1116
1116,484,46.76385621913915,-1.8097013175294383,51.831814750707096,22,1117
1117,484,48.84246479028977,-1.8152598398299309,51.75580992006197,23,1118
1118,484,50.92401474840744,-1.8205817727578453,51.66391209253516,24,1119
1119,484,53.00229780345376,-1.825693456856537,51.55613373989182,25,1120
