,particle_id,r,phi,z,layer_id,hit_id
653,631,3.1017464594044166,-1.713329961261921,-1.038314029947548,1,654
654,631,5.180215523065335,-1.7236354042751196,-1.716298942687005,2,655
655,631,7.259874502314632,-1.734562481461765,-2.3771059612358427,3,656
656,631,9.33844161176166,-1.7461976342283052,-3.016938946874441,4,657
657,631,11.416933182075166,-1.7586547812555655,-3.632916212527999,5,658
658,631,13.49604080851886,-1.772053280462047,-4.222028669369188,6,659
659,631,15.575424747052534,-1.7865034583312849,-4.781213153376145,7,660
660,631,17.65509823068896,-1.802099652996496,-5.308123319935663,8,661
661,631,19.73473148799744,-1.8188940568780536,-5.80138263885864,9,662
662,631,21.81257109123544,-1.8368617406996752,-6.26081458057398,10,663
663,631,23.891679713094856,-1.855935733605092,-6.689065311276941,11,664
664,631,25.971507615016503,-1.8759288466347777,-7.089679505490949,12,665
665,631,28.05044559099912,-1.8965645751301816,-7.467424781568962,13,666
666,631,30.129636079401028,-1.917547398461801,-7.828338876835856,14,667
667,631,32.20929741339684,-1.9385669502666127,-8.178347749958577,15,668
668,631,34.287688297715015,-1.959321800616571,-8.52261425488442,16,669
669,631,36.36838913622319,-1.9796137720968008,-8.866467330083408,17,670
670,631,38.44690126400769,-1.9992236283803533,-9.213124813413229,18,671
671,631,40.52633106047709,-2.018061216400296,-9.566378178146088,19,672
672,631,42.60566573894186,-2.036043595330534,-9.92880161831486,20,673
673,631,44.684259989906,-2.0531287786966788,-10.302651437411953,21,674
674,631,46.76260922636071,-2.0693110112685096,-10.690170398976813,22,675
675,631,48.84292669921179,-2.084614030710207,-11.09387889366566,23,676
676,631,50.92287602169527,-2.099038724925236,-11.51548018279481,24,677
677,631,53.00196808553122,-2.1126079957998933,-11.957156480207765,25,678
