,particle_id,r,phi,z,layer_id,hit_id
708,488,3.1001083078193106,2.603250813027207,-1.6998333682297684,1,709
709,488,5.180255596357895,2.659930407835866,-2.8033621793540284,2,710
710,488,7.259771221909406,2.7116399489640384,-3.887256898560061,3,711
711,488,9.337815426559828,2.7597322442075165,-4.957696479671107,4,712
712,488,11.417451971009198,2.8052252537030338,-6.0215736763877885,5,713
713,488,13.497325914763234,2.8487781446666576,-7.082692967851667,6,714
714,488,15.575141795293472,2.890876247069225,-8.143893476763704,7,715
715,488,17.654219314556453,2.9320169918522363,-9.210615563098532,8,716
716,488,19.734898737704096,2.972572809321984,-10.286721828583858,9,717
717,488,21.81367911840016,3.0128098998536355,-11.374174256954028,10,718
718,488,23.892107875657125,3.053084038868201,-12.47781372073124,11,719
719,488,25.97189551116485,3.093769417109311,-13.603108810899066,12,720
720,488,28.050100698463183,3.1351926958176333,-14.75378377576198,13,721
721,488,30.13021786967475,-3.105294485605312,-15.938288500960423,14,722
722,488,32.20870742408137,-3.0607842653789183,-17.162936633169622,15,723
723,488,34.28772223709394,-3.013557844244216,-18.44019403070844,16,724
724,488,36.36731761153658,-2.962290673303607,-19.786321244953555,17,725
725,488,38.44688584604708,-2.904730449732215,-21.22644683646827,18,726
726,488,40.52520189062932,-2.836354380335965,-22.805620562331008,19,727
727,488,42.60441343449817,-2.744689167232422,-24.63279594230849,20,728
728,488,42.60414395473469,-2.002538760092864,-23.30058275809344,20,729
729,488,42.60456559169211,-2.1090706074420424,1.7514275255875127,20,730
730,488,44.683508517752415,-2.2649723283371856,5.758562339886726,21,731
731,488,46.76289614870053,-2.3815662093249044,8.569653066742902,22,732
732,488,48.84183219742837,-2.490602130637763,11.173658887510452,23,733
733,488,48.84100957080643,-2.7260370156697147,16.060799359872647,23,734
734,488,46.761763650736405,-2.7704691265128223,16.392981071771963,22,735
735,488,44.683255525233136,-2.80201950604529,16.348877413841876,21,736
736,488,42.60413555789309,-2.8282038875038595,16.09632199329088,20,737
737,488,40.52369259449838,-2.851531038570449,15.690703021817534,19,738
738,488,38.44461897299828,-2.8731844869028547,15.15841609633038,18,739
739,488,36.36518891027954,-2.8939008065590244,14.513188384623888,17,740
740,488,34.28645696871816,-2.914160844433722,13.763904795290587,16,741
741,488,32.207578017623526,-2.934357112536943,12.916062595923774,15,742
742,488,30.128206987056696,-2.954835261991782,11.973941821756377,14,743
743,488,28.04918860003688,-2.9759331672161258,10.942002210742965,13,744
744,488,25.97045425474918,-2.998043766547396,9.82460728277214,12,745
745,488,23.89019067127208,-3.021677806628033,8.625842576775906,11,746
746,488,21.81084903213999,-3.047468570538455,7.353394994543416,10,747
747,488,19.732747870595443,-3.076353055060323,6.015333157850147,9,748
748,488,17.65332479006326,-3.109794175078457,4.619339852595367,8,749
749,488,15.57363801058285,3.1331284617152337,3.1768095791928666,7,750
750,488,13.495563093554034,3.08222486550452,1.7005078431205014,6,751
751,488,11.415974360423212,3.0134669836610644,0.1983132687011775,5,752
752,488,9.336600460599223,2.911966829203028,-1.3256202673610282,4,753
753,488,7.257218441344739,2.7389197904983984,-2.898034690258868,3,754
754,488,5.178635970961288,2.310918067147561,-4.770913773296009,2,755
755,488,5.179451876512717,1.4916150982074268,-6.573276679102257,2,756
756,488,7.258639385508294,1.0807833289541624,-7.392905975580124,3,757
757,488,9.337896820798033,0.9314197014441916,-7.521556609982937,4,758
758,488,11.417392068050624,0.8612325850068794,-7.168336804034624,5,759
759,488,13.496179063472884,0.8333393588887058,-6.288641389231351,6,760
760,488,15.575169732704856,0.8362629725002377,-4.7559049782862175,7,761
761,488,17.65481073779193,0.8703335012825781,-2.322124037104264,8,762
762,488,19.733748852605967,0.9536746599125404,1.6158588775598446,9,763
763,488,21.81267351963883,2.4768400141110978,11.11575652626985,10,764
764,488,23.891715992376376,2.671249199872197,10.22768907555366,11,765
765,488,25.970990220331696,2.798277980336836,9.56937040936303,12,766
766,488,28.050273258744497,2.891630387607836,9.039102295941602,13,767
767,488,30.13032641878098,2.9637317434448582,8.59808846752164,14,768
768,488,32.20844495887903,3.0206310081181296,8.227169293116228,15,769
769,488,34.28851675913363,3.0658751366472434,7.913907090589888,16,770
770,488,36.36784252977823,3.101402164613602,7.650826423288059,17,771
771,488,38.44692809107858,3.12831875476163,7.431663836731259,18,772
772,488,40.52594333347879,-3.1361803709537965,7.250548006894835,19,773
773,488,42.604425022619225,-3.126052555254402,7.100321482732763,20,774
774,488,44.68399864136042,-3.125663488805224,6.969523929460168,21,775
775,488,46.76338363229882,-3.137374226451468,6.836970670584346,22,776
776,488,48.84239797546809,3.118245364635016,6.660146085125659,23,777
777,488,50.92121290497293,3.070829303589509,6.361518284951448,24,778
778,488,53.00006757915785,3.004456130579432,5.84788756164242,25,779
