,particle_id,r,phi,z,layer_id,hit_id
1723,1341,3.1010938043274043,2.66617738628554,-2.956093835287008,1,1724
1724,1341,5.180437480466615,2.6920955481125683,-5.031704283301441,2,1725
1725,1341,7.259384822807946,2.723201137649734,-7.196344923089639,3,1726
1726,1341,9.338564826185747,2.7601926478375187,-9.46210293571812,4,1727
1727,1341,11.417900579964446,2.8037517538006687,-11.836306335058596,5,1728
1728,1341,13.496566008516355,2.854332852045895,-14.3160124484116,6,1729
1729,1341,15.57596253041272,2.9119016471186607,-16.884352287857837,7,1730
1730,1341,17.65465915717591,2.9754088806175623,-19.498256634756217,8,1731
1731,1341,19.734203956010592,3.0427599632294977,-22.09682732413051,9,1732
1732,1341,21.812565795357987,3.110954836549044,-24.606460079520552,10,1733
1733,1341,23.89190612720102,-3.106044985005349,-26.96981417618832,11,1734
1734,1341,25.97142217767373,-3.044074418396132,-29.1497036780734,12,1735
1735,1341,28.05065408350466,-2.9875130296068964,-31.133547719226573,13,1736
1736,1341,30.130007364157112,-2.9366989112067694,-32.92639619268565,14,1737
1737,1341,32.20964182370969,-2.891451695290784,-34.54180182302311,15,1738
1738,1341,34.2878450151651,-2.851356605645118,-35.995363331252335,16,1739
1739,1341,36.366890543995616,-2.8158170148448454,-37.305854946371525,17,1740
1740,1341,38.44660894738497,-2.7842783289633424,-38.48912002735662,18,1741
1741,1341,40.52619549785284,-2.7562243379101856,-39.55927799840071,19,1742
1742,1341,42.604218173943146,-2.731191166352889,-40.52880742760604,20,1743
1743,1341,44.68412884012192,-2.70871309795591,-41.41097424659633,21,1744
1744,1341,46.76304890025137,-2.6884505756747146,-42.21493424988063,22,1745
1745,1341,48.84263796484109,-2.6700618600389987,-42.95071519321511,23,1746
1746,1341,50.92133437313591,-2.653277327651104,-43.626218087905016,24,1747
1747,1341,53.00198794361746,-2.6378276899687787,-44.24998649964972,25,1748
