,particle_id,r,phi,z,layer_id,hit_id
3682,2085,3.100228899874155,0.0325505424311111,-0.0040811330675953,1,3683
3683,2085,5.179267094413375,0.0583078330162739,0.6399249312223869,2,3684
3684,2085,7.258741758623233,0.0913610421946737,2.102909221964012,3,3685
3685,2085,9.337789666797097,0.1410603010924457,5.014897140311177,4,3686
3686,2085,11.416925875770522,0.2428612493583456,11.067513670317163,5,3687
3687,2085,13.495867713059296,0.4274922783921579,18.962461519667844,6,3688
3688,2085,15.575634924728158,0.5563334665563618,22.49850156683756,7,3689
3689,2085,17.65454695750577,0.6351056107709249,23.855075254931137,8,3690
3690,2085,19.73386614554239,0.6878764701212335,24.21451784976069,9,3691
3691,2085,21.81291571385714,0.7253863326818338,23.984017851426177,10,3692
3692,2085,23.891831836737623,0.7530791475287447,23.34498123754401,11,3693
3693,2085,25.971852415510497,0.7740355317197803,22.391384343278148,12,3694
3694,2085,28.050857170864216,0.7900976301582107,21.177782372650547,13,3695
3695,2085,30.12931805770832,0.802459191217743,19.734991907492304,14,3696
3696,2085,32.20972938115777,0.8119025777213941,18.07718540305857,15,3697
3697,2085,34.28816583277546,0.8189061169546079,16.21248463941379,16,3698
3698,2085,36.36762996798712,0.823777292255571,14.133165029833458,17,3699
3699,2085,38.44655145234381,0.8266382302559553,11.82421840830696,18,3700
3700,2085,40.52619361892902,0.8274416598727726,9.252390743966188,19,3701
3701,2085,42.605091606275415,0.8259026180090143,6.363121529037955,20,3702
3702,2085,44.68409419205104,0.8213199980106359,3.052097022096376,21,3703
3703,2085,46.76253318360987,0.8120065372275452,-0.8941894024949342,22,3704
3704,2085,48.84232374027166,0.7926499193125404,-6.085696313542716,23,3705
3705,2085,48.84126953484266,0.5612802902199511,-25.23317074058656,23,3706
3706,2085,46.762231781820695,0.3891189670905407,-29.023002403267224,22,3707
3707,2085,44.68302001094252,-0.0055844358443975,-22.411071255845417,21,3708
3708,2085,42.604081738878136,0.0879753110623635,-18.26366110765895,20,3709
3709,2085,40.52468499377356,0.2421460128692466,-14.666802007304607,19,3710
3710,2085,38.44568540485489,0.9064577554087268,-3.530422753972044,18,3711
3711,2085,36.366578310242105,0.9804281705405338,2.244311522714636,17,3712
3712,2085,34.287198993584866,0.9887596430231012,7.218848441616037,16,3713
3713,2085,32.20798666954121,0.9651112747090984,12.884001011263036,15,3714
3714,2085,32.20883755441193,0.7520952395760063,30.842479105373226,15,3715
3715,2085,34.28831092799937,0.68866500745238,35.21197202123157,16,3716
3716,2085,36.36761463430467,0.6428337385429462,38.43555763935055,17,3717
3717,2085,38.44639935123285,0.6058431486297117,41.106367332338,18,3718
3718,2085,40.52554757949472,0.5745016887120983,43.42554048504459,19,3719
3719,2085,42.604828056463695,0.5472120974553802,45.48803064357544,20,3720
3720,2085,44.68380552959393,0.5230302489210059,47.347393695665005,21,3721
3721,2085,46.7630461758298,0.5013293421162717,49.03814602068462,22,3722
3722,2085,48.842640781204864,0.4816763870715624,50.58339210942759,23,3723
3723,2085,50.92113766220019,0.4637666215950124,51.998717418139535,24,3724
3724,2085,53.0017838387745,0.4473313680238754,53.29869620381257,25,3725
