,particle_id,r,phi,z,layer_id,hit_id
177,287,3.100014461908956,2.384997650402977,1.010754026355233,1,178
178,287,5.179801543352932,2.4185549278683776,1.492426979748064,2,179
179,287,7.259001794855089,2.448559973690814,1.8539823525965424,3,180
180,287,9.338819940343209,2.475853594959674,2.117874084604466,4,181
181,287,11.41836319377385,2.50098877083029,2.300753511482352,5,182
182,287,13.497958845690013,2.524373256893446,2.415769801249219,6,183
183,287,15.577433799952171,2.546302200241062,2.473430032809848,7,184
184,287,17.654694670064828,2.56697999528841,2.48237952709557,8,185
185,287,19.734994292486657,2.5866316230855686,2.449816843557709,9,186
186,287,21.81261457025514,2.605339243678674,2.3819279093795096,10,187
187,287,23.893596353944023,2.6232664569608755,2.283765718518336,11,188
188,287,25.97164963223648,2.640447990600716,2.160197579839963,12,189
189,287,28.05223534911729,2.657003019632317,2.01494462354302,13,190
190,287,30.13032226852234,2.672953254108641,1.851942878116784,14,191
191,287,32.209939115198345,2.68838251266436,1.674110168851957,15,192
192,287,34.28984040392162,2.7033260270395805,1.4844542346124356,16,193
193,287,36.36906431442408,2.717816362898984,1.2857369811940735,17,194
194,287,38.446892295459385,2.731883828375121,1.0805038424195246,18,195
195,287,40.52588880659189,2.745576802766742,0.8708011794532275,19,196
196,287,42.60576957042642,2.758920858533903,0.6588204259372041,20,197
197,287,44.6863492661864,2.7719400758844337,0.4466484353217375,21,198
198,287,46.76437155071952,2.7846382807580703,0.2366113807605288,22,199
199,287,48.84284591183176,2.797056633589619,0.0303494722266712,23,200
200,287,50.92166035184992,2.8092155372856444,-0.1701957032457812,24,201
201,287,53.00064054037448,2.8211343733361014,-0.3630683712719218,25,202
