,particle_id,r,phi,z,layer_id,hit_id
0,15,3.100081669697729,0.3227492902279832,-9.39103630084935,1,1
1,15,5.179728992163175,0.3492540580104428,-15.325592146681942,2,2
2,15,7.259108323486727,0.3969952406962096,-21.251041113971432,3,3
3,15,9.33764130581111,0.4650389049609622,-27.266553585633662,4,4
4,15,11.417103568010967,0.5530548945395413,-33.34433012295177,5,5
5,15,13.496119392543331,0.6577588706702256,-39.28191248684585,6,6
6,15,15.575084365703566,0.7710636080169389,-44.76898353281191,7,7
7,15,17.65450921058799,0.8827390216879214,-49.55783491911746,8,8
8,15,19.73466868458826,0.9854497795958116,-53.58252600495289,9,9
9,15,21.813180550025592,1.07625352623723,-56.9108460150531,10,10
10,15,23.89212240620045,1.1553550870339593,-59.66327049424663,11,11
11,15,25.972534066417268,1.2240692141055187,-61.95011037626265,12,12
12,15,28.050572444917893,1.2838116105352857,-63.85556504860694,13,13
13,15,30.130974480084795,1.3361391484043856,-65.45136410698785,14,14
14,15,32.20970014929048,1.3821494455546983,-66.78506621530121,15,15
15,15,34.28982649701224,1.4228992949198689,-67.89726650872603,16,16
16,15,36.36890901899628,1.4591396786001791,-68.81615519952078,17,17
17,15,38.446237013650425,1.4915142288475705,-69.56472459776995,18,18
18,15,40.52724180636568,1.520629112242017,-70.16276436278147,19,19
19,15,42.60450111797925,1.546809997472606,-70.62248826612236,20,20
20,15,44.68563319735291,1.5705061591456424,-70.95710311707214,21,21
21,15,46.76367624033944,1.5919283595784426,-71.17471075687996,22,22
22,15,48.843641392940135,1.611372314729104,-71.2834605880386,23,23
23,15,50.92308930110895,1.6290149138179992,-71.2891885497248,24,24
24,15,53.0000574718834,1.645011485609525,-71.19696038052496,25,25
