,particle_id,r,phi,z,layer_id,hit_id
1613,1610,3.103415717085392,-0.8363887809525105,0.6563856761269875,1,1614
1614,1610,5.180201012287609,-0.8299795391340241,1.0446088664381818,2,1615
1615,1610,7.260650356525012,-0.8238417542795018,1.3961868982932517,3,1616
1616,1610,9.338740000535958,-0.8179613985079189,1.7127320028125297,4,1617
1617,1610,11.42025234248956,-0.8122947685671229,1.9974119399574304,5,1618
1618,1610,13.496386544662178,-0.8068417964250115,2.251077811927736,6,1619
1619,1610,15.578156795549448,-0.8015528408171966,2.476837680728828,7,1620
1620,1610,17.657546224273187,-0.7964304538100284,2.675312891572688,8,1621
1621,1610,19.734608580662,-0.7914578243773128,2.847977714659322,9,1622
1622,1610,21.813839634682207,-0.7866097468395888,2.9964351163303817,10,1623
1623,1610,23.89186142832381,-0.7818812014273044,3.121521649452511,11,1624
1624,1610,25.9737333844658,-0.7772490714226352,3.22448138570865,12,1625
1625,1610,28.052190955001844,-0.772718749362677,3.3058304888960564,13,1626
1626,1610,30.13258826860396,-0.7682684872281158,3.3665965731653387,14,1627
1627,1610,32.2119874478913,-0.7638953478322832,3.4073964469443325,15,1628
1628,1610,34.29170198985073,-0.7595878168549903,3.428912747077341,16,1629
1629,1610,36.36882909486652,-0.7553435547641406,3.431729986592181,17,1630
1630,1610,38.44892508213891,-0.7511433162867311,3.4163775742107774,18,1631
1631,1610,40.52901019679428,-0.746985563360076,3.383314045961015,19,1632
1632,1610,42.60603861134213,-0.7428688030929133,3.3330531969754915,20,1633
1633,1610,44.685263456389045,-0.7387751734695202,3.265860184675816,21,1634
1634,1610,46.7633421343438,-0.7347038195169485,3.182168995304629,22,1635
1635,1610,48.84502975487533,-0.7306378435552379,3.0820574168279293,23,1636
1636,1610,50.92240789298676,-0.7265848554096165,2.966172249304236,24,1637
1637,1610,53.00362781176752,-0.7225206965846998,2.8342822520211968,25,1638
