,particle_id,r,phi,z,layer_id,hit_id
657,792,3.101531361597775,2.835220231019852,-3.433042383924203,1,658
658,792,5.179196220559788,2.810259846866211,-5.25359054193218,2,659
659,792,7.258372275065082,2.787132366374524,-6.7750870106692105,3,660
660,792,9.338906338333524,2.765661202516468,-8.048564431007929,4,661
661,792,11.417922262730222,2.7457208568965177,-9.111957787779396,5,662
662,792,13.49638602223345,2.727167658576883,-9.997179272283589,6,663
663,792,15.576346960160274,2.7098711476309925,-10.729892322536962,7,664
664,792,17.655409022132243,2.6937549496101325,-11.329445422986687,8,665
665,792,19.73517360373443,2.678723485829293,-11.813041816390214,9,666
666,792,21.813873289154287,2.664718322485638,-12.194261464651426,10,667
667,792,23.89321962107764,2.651667194032344,-12.485251159282829,11,668
668,792,25.973336194644872,2.6395191693763858,-12.69602626896948,12,669
669,792,28.052403250666888,2.6282419939651853,-12.835125053732224,13,670
670,792,30.13158996915249,2.617793766580834,-12.9102673084204,14,671
671,792,32.209815986432034,2.6081516754938305,-12.928142630014218,15,672
672,792,34.28877711626466,2.5992868777424336,-12.894744814049329,16,673
673,792,36.36762307885014,2.591189277775322,-12.815459262469185,17,674
674,792,38.44802000223655,2.583845939042997,-12.69512768959341,18,675
675,792,40.52623579389648,2.577269570781601,-12.538595339735704,19,676
676,792,42.60594948782583,2.57145567140342,-12.34998796146073,20,677
677,792,44.68515116611123,2.5664263655728865,-12.133726122955084,21,678
678,792,46.76370359597011,2.562206919636243,-11.894094860019845,22,679
679,792,48.84297329161996,2.5588315546783504,-11.635299098056166,23,680
680,792,50.92298323508541,2.556351913613253,-11.361949684607904,24,681
681,792,53.00213363124828,2.55483787688017,-11.079350116216377,25,682
