,particle_id,r,phi,z,layer_id,hit_id
2464,1419,3.101900854650615,-0.6499925313048185,0.2053142845413056,1,2465
2465,1419,5.180082165149555,-0.6856654990070387,0.4033996688549344,2,2466
2466,1419,7.259862068151085,-0.7217755203696333,0.6481331832666299,3,2467
2467,1419,9.338942722751666,-0.7580501501379635,0.9371695310535806,4,2468
2468,1419,11.417880847324506,-0.7942532870783414,1.2682546858635533,5,2469
2469,1419,13.497103084671403,-0.8301468951259963,1.6390303477981334,6,2470
2470,1419,15.576580727481796,-0.8654980689888391,2.0470419548857137,7,2471
2471,1419,17.655536262040965,-0.9000857381702004,2.489729420844448,8,2472
2472,1419,19.73498794886032,-0.9337509283302318,2.9650607846527315,9,2473
2473,1419,21.814966217652405,-0.9663536514166148,3.4710418163630763,10,2474
2474,1419,23.89444730086444,-0.9977749480868252,4.005671841556794,11,2475
2475,1419,25.971340254555034,-1.0279178663311284,4.566898417941445,12,2476
2476,1419,28.05144976852418,-1.0568287790937094,5.155152466633719,13,2477
2477,1419,30.13115173619192,-1.0844432651423432,5.768605693728247,14,2478
2478,1419,32.20903718885345,-1.1107539274433045,6.406221492934165,15,2479
2479,1419,34.28938463732741,-1.1358394333706732,7.068994495344629,16,2480
2480,1419,36.366871322620725,-1.1596724756236447,7.755118167733006,17,2481
2481,1419,38.44846665085042,-1.1823763763262505,8.467013543319329,18,2482
2482,1419,40.52506650030189,-1.2039017745908276,9.201827140371368,19,2483
2483,1419,42.60675681706096,-1.2244050325199065,9.96356623532868,20,2484
2484,1419,44.68405698195788,-1.2438447609868668,10.749353903807014,21,2485
2485,1419,46.76384142555056,-1.2623387588363206,11.562467700707485,22,2486
2486,1419,48.84307185988455,-1.2799092355178046,12.402592206082565,23,2487
2487,1419,50.92200276074782,-1.2966073465260548,13.270766757165177,24,2488
2488,1419,53.00088623972272,-1.3124811913367815,14.168157478184272,25,2489
