,particle_id,r,phi,z,layer_id,hit_id
0,119,3.1009505658087755,1.4454271561204792,-1.8037321783268965,1,1
1,119,5.180804982928629,1.4130858279152576,-3.0933083678402262,2,2
2,119,7.259641680445555,1.3846954726012954,-4.435801811815388,3,3
3,119,9.338283031015518,1.3593969822694705,-5.826486927802336,4,4
4,119,11.418200480657774,1.3365644329346529,-7.263236807816604,5,5
5,119,13.49598082504661,1.3157835870399537,-8.74194646608904,6,6
6,119,15.576657864175097,1.2966660792199445,-10.265555960709156,7,7
7,119,17.654442603617017,1.2790069654915248,-11.829999223236104,8,8
8,119,19.73530532370089,1.2625565713217763,-13.44067013749189,9,9
9,119,21.813170383671864,1.2472092946233653,-15.094422867897842,10,10
10,119,23.89328007834143,1.2328070341097694,-16.79761808659329,11,11
11,119,25.972414715562127,1.2192823493185532,-18.55056416879013,12,12
12,119,28.051696761606408,1.2065601192835225,-20.357837735658844,13,13
13,119,30.129807553992933,1.1946007306584805,-22.222777993872352,14,14
14,119,32.2092118098894,1.1833612629910688,-24.153159589952924,15,15
15,119,34.289313138025825,1.1728348744058117,-26.15533619432727,16,16
16,119,36.36833850040267,1.1630375831400914,-28.23595160499455,17,17
17,119,38.44702027682172,1.1539928877507897,-30.406004498728443,18,18
18,119,40.52572968039184,1.145751229742532,-32.678786487496296,19,19
19,119,42.6054659426193,1.138393121865437,-35.07184629304356,20,20
20,119,44.68465998578655,1.1320515427714206,-37.604502377157296,21,21
21,119,46.76291744543952,1.126916352094711,-40.30379329782823,22,22
22,119,48.84263656293592,1.1232684284483534,-43.21015930896989,23,23
23,119,50.92216565341763,1.1215555283952288,-46.37304686577618,24,24
24,119,53.00040705200365,1.1224913811501802,-49.86393143875294,25,25
