,particle_id,r,phi,z,layer_id,hit_id
229,177,3.1001926311996537,1.0348344475173823,0.3056653927470307,1,230
230,177,5.17938917905394,1.0319879415466204,0.4508661091725798,2,231
231,177,7.258342476560416,1.0390909025023345,0.4456342433639406,3,232
232,177,9.337587664451812,2.4933541229507434,-10.55252002649864,4,233
233,177,11.4171612580257,2.691676967118724,-13.190701874524072,5,234
234,177,13.496425704720703,2.8080879796397884,-15.627501269194966,6,235
235,177,15.576016783679366,2.885744036281685,-18.061638599844912,7,236
236,177,17.65544498637664,2.9409488479119608,-20.585802436105,8,237
237,177,19.73409432879775,2.981649059988927,-23.27732947637324,9,238
238,177,21.81333202444806,3.012271220465858,-26.23750926565888,10,239
239,177,23.892627237298065,3.0354156663339134,-29.639815759267023,11,240
240,177,25.97123850038762,3.052707210744039,-33.91864028710598,12,241
241,177,25.970432870396785,3.0995154396424174,-51.908989865568266,12,242
242,177,23.89160601540328,-3.131233424562905,-55.5248392257015,11,243
243,177,21.811969002969093,-3.03565769295685,-58.61674412264495,10,244
244,177,19.73329281147668,-2.7421691352564865,-63.27115565204719,9,245
245,177,19.733335830568496,-2.683564362852367,-63.95574300904016,9,246
246,177,21.812569188989983,-2.365913985361477,-67.50956076083034,10,247
247,177,23.89178772184818,-2.24388383634331,-69.06422577557723,11,248
248,177,25.97162718820813,-2.162708611036528,-70.27858043725402,12,249
249,177,28.05088102953464,-2.103213253087129,-71.3257772398513,13,250
250,177,30.130181960064537,-2.057504619695476,-72.27114378735985,14,251
251,177,32.210317258234994,-2.021401237156259,-73.14731060641066,15,252
252,177,34.28779631038532,-1.9924339167129383,-73.97163855081487,16,253
253,177,36.36798304410956,-1.9688780077161647,-74.75832261385963,17,254
254,177,38.446639595025125,-1.9496474095684293,-75.51410648045089,18,255
255,177,40.526927343403166,-1.9338956625012151,-76.24636037070543,19,256
256,177,42.60542615439349,-1.9210468932199496,-76.95878201997618,20,257
257,177,44.68522673806796,-1.9106296327130847,-77.65654257545648,21,258
258,177,46.76276391785804,-1.9023187161668649,-78.34211033791642,22,259
259,177,48.843962675551936,-1.8958332516802288,-79.02091689782257,23,260
260,177,50.921678449246656,-1.891002421180848,-79.69417664366917,24,261
261,177,53.001114598638,-1.88767343597004,-80.36744697497134,25,262
