,particle_id,r,phi,z,layer_id,hit_id
668,398,3.1001991404768017,-2.958450852512668,-3.1912803653673336,1,669
669,398,5.179840573055175,-2.816778561929108,-6.969494581881612,2,670
670,398,7.258484374681093,-2.374027208002176,-17.05418607167945,3,671
671,398,9.33752116700817,-1.33436161137133,-30.401044665508245,4,672
672,398,11.417235942491445,-1.0356551788043644,-33.701564023419394,5,673
673,398,13.496958828241482,-0.856062729776735,-35.835527527719506,6,674
674,398,15.575820822059788,-0.7298608194869263,-37.41628538961061,7,675
675,398,17.655812797792397,-0.6338717565627573,-38.642170508294285,8,676
676,398,19.735480268492392,-0.557226203117861,-39.60274090644096,9,677
677,398,21.81355120190867,-0.4938919197363266,-40.347536379570926,10,678
678,398,23.892256691021537,-0.4401062824595981,-40.90784397023124,11,679
679,398,25.972842917917653,-0.3934491591427361,-41.30335873623668,12,680
680,398,28.050408492534583,-0.3523780377015335,-41.54640670874735,13,681
681,398,30.131128631227185,-0.3155930029289602,-41.64644613407816,14,682
682,398,32.21082887197311,-0.2823034827816578,-41.60859209836507,15,683
683,398,34.28884998005068,-0.251850200467938,-41.43609639906576,16,684
684,398,36.367272271264056,-0.2236801637119656,-41.129646912693474,17,685
685,398,38.44752195091336,-0.1973571107437422,-40.68740375590489,18,686
686,398,40.52713410352436,-0.172562840852523,-40.10608103291937,19,687
687,398,42.60620025127514,-0.1489907613039605,-39.37943458387675,20,688
688,398,44.68352857284948,-0.126375867410025,-38.49845705524614,21,689
689,398,46.76340151449392,-0.1044030688422189,-37.44698710262034,22,690
690,398,48.84305701400804,-0.082817841984299,-36.20508379814916,23,691
691,398,50.92194788084864,-0.0612889147083267,-34.74118155420838,24,692
692,398,53.00066460879313,-0.0393519614052555,-33.00321642970921,25,693
