,particle_id,r,phi,z,layer_id,hit_id
0,16,3.100875144871021,0.5793071923058649,-2.766791179491996,1,1
1,16,5.180719927665394,0.5718982955966583,-4.583418929828113,2,2
2,16,7.259533170822886,0.5653481589102877,-6.352274436870815,3,3
3,16,9.3389543097953,0.5598141604048694,-8.060996869415675,4,4
4,16,11.418031088868126,0.5554668566289587,-9.694790118821857,5,5
5,16,13.496638816739386,0.5524772688816793,-11.23945413781474,6,6
6,16,15.57666176318198,0.5510188773131534,-12.68196690429729,7,7
7,16,17.654682906537918,0.5512738681424356,-14.005208634443306,8,8
8,16,19.734727047080657,0.5534330542834968,-15.195950520409164,9,9
9,16,21.812514853611773,0.5576987775484122,-16.2340969040522,10,10
10,16,23.893070399344097,0.5643187895472297,-17.100951669350067,11,11
11,16,25.97162186659736,0.5735637498301478,-17.76727172373554,12,12
12,16,28.05068134513592,0.5858057368512637,-18.19632716273979,13,13
13,16,30.12964440743556,0.6015397530439499,-18.33082934862781,14,14
14,16,32.208738435104785,0.6215091408873479,-18.07516808761548,15,15
15,16,34.28760912423117,0.6469618949291828,-17.244346052287035,16,16
16,16,36.36696511690685,0.6805770459077866,-15.371935488580988,17,17
17,16,38.44592697394349,0.7352340915986257,-9.539846082985528,18,18
18,16,38.445744534970096,0.7560254650261371,-3.3510540582844257,18,19
19,16,36.36662826338298,0.7285048664883271,7.799454450771183,17,20
20,16,34.287381414773975,0.6632328598814451,15.515265005791832,16,21
21,16,32.208257692586784,0.5562260417414744,23.23461250428252,15,22
22,16,30.129055796925016,0.2833589322857072,35.779094451795444,14,23
23,16,30.129204853258187,0.1944679875336845,38.99858137632229,14,24
24,16,32.20857429714309,-0.0883116311433751,48.24718814456145,15,25
25,16,34.288635153980614,-0.2083082432479529,51.988691354913584,16,26
26,16,36.3673020462194,-0.2918655465320517,54.55666823260592,17,27
27,16,38.44730556919729,-0.3556349666861485,56.45799087249949,18,28
28,16,40.5263315570545,-0.4061828258301645,57.869960302890135,19,29
29,16,42.6049838148336,-0.4469921879693854,58.87206363377517,20,30
30,16,44.68447377052508,-0.4801187032525043,59.49870821980094,21,31
31,16,46.76340699256288,-0.506812534300112,59.75895746698208,22,32
32,16,48.84199431625714,-0.5278945067626372,59.647236850592456,23,33
33,16,50.9210839970027,-0.5438846742044797,59.14713673267548,24,34
34,16,53.001146995716645,-0.5550868084995715,58.23504792738007,25,35
