,particle_id,r,phi,z,layer_id,hit_id
1991,1766,3.10051559914883,-2.1682327050460564,3.1460676817033786,1,1992
1992,1766,5.180694597492448,-2.1862014730300414,5.010072190968529,2,1993
1993,1766,7.258962689936776,-2.202499022419987,6.711760880315396,3,1994
1994,1766,9.33831057401786,-2.217559629913904,8.273797653456484,4,1995
1995,1766,11.416878668253656,-2.2316702741496304,9.708002857995758,5,1996
1996,1766,13.49751647215797,-2.245083261028782,11.024242660704594,6,1997
1997,1766,15.57511115956692,-2.2579584590756934,12.22277352944571,7,1998
1998,1766,17.65582450041646,-2.270504424012746,13.305774139848856,8,1999
1999,1766,19.734425646001863,-2.28285385888254,14.263060705792247,9,2000
2000,1766,21.813107638300654,-2.2951983546685666,15.0792681496687,10,2001
2001,1766,23.892833302477328,-2.307768559806028,15.720903097806236,11,2002
2002,1766,25.97136489777925,-2.320899906438686,16.112528489749103,12,2003
2003,1766,28.05025829675441,-2.335371274785399,16.03038636045887,13,2004
2004,1766,28.049368823591404,-2.3401410428174967,9.71480983681085,13,2005
2005,1766,25.97025951869652,-2.3141326821067385,6.498035515621659,12,2006
2006,1766,23.89053861673995,-2.2774052032656207,3.6418796229455737,11,2007
2007,1766,21.81160289132385,-2.2270562812400723,0.8918638364040987,10,2008
2008,1766,19.732309763024123,-2.1570958212595586,-1.8848109023077413,9,2009
2009,1766,17.653927415088404,-2.055357810217331,-4.836954689529712,8,2010
2010,1766,15.57421812911664,-1.8889070914491373,-8.320765046784786,7,2011
2011,1766,15.57571733532628,-1.0353847394566764,-20.290672472379185,7,2012
2012,1766,17.65549375736287,-0.8695687642889369,-23.184620806397497,8,2013
2013,1766,19.73368931973694,-0.7681879041729268,-25.43142666119669,9,2014
2014,1766,21.814187855414943,-0.6981254544799448,-27.362961614259564,10,2015
2015,1766,23.89255342726888,-0.6471014590377946,-29.084442516278745,11,2016
2016,1766,25.97240499394005,-0.6086913866637395,-30.648863906992744,12,2017
2017,1766,28.0509842177152,-0.579228711645983,-32.080551928899794,13,2018
2018,1766,30.131041906547622,-0.5562777175088109,-33.396818443148405,14,2019
2019,1766,32.20930505150567,-0.5382303244033516,-34.60536619124069,15,2020
2020,1766,34.28861484291634,-0.5238781713433589,-35.714624728077624,16,2021
2021,1766,36.367953151410205,-0.5123512712334667,-36.72910498539628,17,2022
2022,1766,38.448003031876965,-0.5029729544625695,-37.653476882094125,18,2023
2023,1766,40.52623463090075,-0.4952261979904679,-38.49082867190303,19,2024
2024,1766,42.605299256332685,-0.4886817940079742,-39.24649249413037,20,2025
2025,1766,44.68399860763036,-0.4830089180559719,-39.92443811093483,21,2026
2026,1766,46.76368057174084,-0.477934494194752,-40.529817447787416,22,2027
2027,1766,48.84368821159506,-0.4732437462596621,-41.06744432110122,23,2028
2028,1766,50.92123504405494,-0.4687695049939496,-41.54205851198648,24,2029
2029,1766,53.00017000321456,-0.4643670697782736,-41.960173055002215,25,2030
