,particle_id,r,phi,z,layer_id,hit_id
498,447,3.101454323096098,-2.476523362821668,-1.409470545713056,1,499
499,447,5.179959617285645,-2.4612859221206107,-2.3130266428269266,2,500
500,447,7.259797706095017,-2.442832229375533,-3.198038625698942,3,501
501,447,9.338776553658532,-2.4195053031482727,-4.078449830407003,4,502
502,447,11.417294915498069,-2.387630601819681,-4.978367663218194,5,503
503,447,13.49645164582595,-2.335630007628347,-5.957454623307164,6,504
504,447,13.495301021419715,-1.8600094922239645,-7.222651485931522,6,505
505,447,13.496706478877774,-0.6897096939388304,-3.9593616686432753,6,506
506,447,15.575622644033114,-0.4564929622091203,-2.511812479683961,7,507
507,447,17.654854541683786,-0.3050786691474688,-1.07885977565131,8,508
508,447,19.734100180184384,-0.1913674983425575,0.4763529359165943,9,509
509,447,21.812542964857325,-0.0986463932619379,2.258892057914544,10,510
510,447,23.89216287941657,-0.0174161933056294,4.42882420360165,11,511
511,447,25.970869426485613,0.0606243784397969,7.3489698887250015,12,512
512,447,28.05018145198437,0.1617256403364719,13.088605474784146,13,513
513,447,28.04978208665725,0.2304881324908385,18.850949040961048,13,514
514,447,25.97044471555052,0.2947385357210025,25.800923281299728,12,515
515,447,23.8912750983657,0.3289899418509054,29.918035140098013,11,516
516,447,21.81163320350993,0.3569548114383273,33.26341408361719,10,517
517,447,19.732918762336325,0.3830096179998483,36.19070244981226,9,518
518,447,17.653796981913878,0.4094985441081967,38.84439677308543,8,519
519,447,15.57465527861361,0.4384785955690978,41.29748120176377,7,520
520,447,13.49508286252971,0.4725625987043944,43.594104326334495,6,521
521,447,11.416517945384886,0.5158606326325876,45.76186909396431,5,522
522,447,9.33717669870402,0.5761877052542483,47.82580514244501,4,523
523,447,7.257992981672498,0.6710063305230688,49.81189933371832,3,524
524,447,5.1785796265235735,0.8520426878982372,51.78181936869902,2,525
525,447,3.099545271043934,1.4666293796384606,54.21377107539742,1,526
526,447,3.1004010725385154,2.158037739304888,55.64694341610124,1,527
527,447,5.179507556436561,2.759268356148951,57.493738644548905,2,528
528,447,7.259353080152793,2.9195421435098745,58.53729503332541,3,529
529,447,9.33804175579484,2.9829348019633075,59.17842849898436,4,530
530,447,11.416746397025117,2.9953847563305254,59.32789107326353,5,531
531,447,13.49586312717678,2.9584611013561246,58.646347896975854,6,532
532,447,15.575029305816818,2.7988419824590056,55.58652474026961,7,533
533,447,17.65417700173028,2.22843480945601,46.57081941081533,8,534
534,447,19.733920413863817,1.956017579808399,42.66938465846367,9,535
535,447,21.813261840649822,1.796725332360417,40.14575156755079,10,536
536,447,23.89202075734848,1.6869389750628907,38.08925925080765,11,537
537,447,25.971056351860287,1.6079436022160285,36.180800949840574,12,538
538,447,28.050475498001468,1.5552900603847766,34.07798871462539,13,539
539,447,28.04970619142316,1.7097324204633029,26.90040248524656,13,540
540,447,25.970268327445744,1.9081409680086423,23.485674086400365,12,541
541,447,25.971670166735425,2.7945686886208008,10.761802145482438,12,542
542,447,28.050412146867107,2.976488843925217,7.483297727141888,13,543
543,447,30.12919492802717,3.10510391858941,4.758713877846269,14,544
544,447,32.209990570415364,-3.0760686860344246,2.266696931378803,15,545
545,447,34.28836279985332,-2.9905891114305545,-0.1050287882992293,16,546
546,447,36.36695028523548,-2.916127825917074,-2.420062417494023,17,547
547,447,38.44675885306967,-2.849327863394872,-4.7177025222862525,18,548
548,447,40.52600722278285,-2.7879044819442296,-7.025028182388844,19,549
549,447,42.60481076367401,-2.729961714998111,-9.369035412593952,20,550
550,447,44.68465021903593,-2.673637861395876,-11.78251893829902,21,551
551,447,46.763018751985896,-2.6167211535916604,-14.308859413532332,22,552
552,447,48.84208372654607,-2.554954966920836,-17.045890895121182,23,553
553,447,50.92088991131795,-2.471888785565368,-20.376657411096296,24,554
554,447,50.92062732486586,-2.3564747093216933,-22.93778690067783,24,555
555,447,48.840743791734205,-2.2983605558239355,-22.48580186355069,23,556
556,447,46.761678061348256,-2.264207049908613,-21.44268683356889,22,557
557,447,44.68278235429208,-2.237988866496841,-20.18895579583669,21,558
558,447,42.60236021974097,-2.2160910751338867,-18.81391592765453,20,559
559,447,40.52444518280386,-2.1970515809559954,-17.360144563558976,19,560
560,447,38.44523988188429,-2.1800485071492792,-15.847160559183004,18,561
561,447,36.36518601962361,-2.1646275987689965,-14.289173320466972,17,562
562,447,34.28700588297921,-2.150520061151188,-12.69786168838398,16,563
563,447,32.208331382259274,-2.1375251409514537,-11.078469216939936,15,564
564,447,30.127349774545863,-2.125520792568689,-9.434911387163725,14,565
565,447,28.04832167568382,-2.1144729343742807,-7.774812869485785,13,566
