,particle_id,r,phi,z,layer_id,hit_id
139,188,3.100128042236653,1.2720744594480724,2.704581279867781,1,140
140,188,5.179553326883384,1.2787922934170384,4.400582201241235,2,141
141,188,7.258608264434804,1.2860991730555345,5.991383738783085,3,142
142,188,9.338036842030467,1.2941914106276435,7.463753767760735,4,143
143,188,11.41752543840684,1.3033714379175168,8.795642878474823,5,144
144,188,13.49733414403486,1.3141642077303388,9.95020233655795,6,145
145,188,15.576007136474365,1.3276088115996283,10.8553958846406,7,146
146,188,17.654564358871916,1.3464793296119573,11.333570746037353,8,147
147,188,19.733459042299888,1.3911732978176528,10.196056535054566,9,148
148,188,19.733301853683493,1.424341725991582,8.417320506938395,9,149
149,188,17.653232475221376,1.5106493146333115,3.4928025997977272,8,150
150,188,15.574459002897976,1.5837192516968792,0.1225864247786603,7,151
151,188,13.49450942357804,1.6709178479630216,-2.9127183450856364,6,152
152,188,11.414906648952323,1.7885285819239738,-5.842915762342486,5,153
153,188,9.336853129674186,1.970275615260031,-8.87630277210279,4,154
154,188,7.257680427992831,2.3552354289611874,-12.732029907541673,3,155
155,188,7.258671205641131,-3.124916424158425,-18.154633817125017,3,156
156,188,9.338171941317375,-2.743605239330549,-21.548555499719228,4,157
157,188,11.41908669980113,-2.566513611978435,-23.974425995804296,5,158
158,188,13.495958598139834,-2.4557115301466688,-26.105154777505845,6,159
159,188,15.57541310817839,-2.3779931034174675,-28.087064773104984,7,160
160,188,17.656292032028958,-2.3199173971363054,-29.97303982096676,8,161
161,188,19.73491161311114,-2.274679699518973,-31.786913998894747,9,162
162,188,21.81454747731883,-2.2382534614797667,-33.54720775189604,10,163
163,188,23.89510269928705,-2.2082101532561644,-35.26366539744693,11,164
164,188,25.9730759459824,-2.1829941388469813,-36.940197936793766,12,165
165,188,28.05118865780212,-2.1614694786266617,-38.58394228343005,13,166
166,188,30.130053664750108,-2.142855213219934,-40.19906109326016,14,167
167,188,32.211349936982195,-2.126574187001748,-41.78972253303884,15,168
168,188,34.289648271333746,-2.1122432090236223,-43.35418612368761,16,169
169,188,36.367727261886,-2.0995150372338567,-44.89662772742808,17,170
170,188,38.44864666252512,-2.0881225229241087,-46.421051652964266,18,171
171,188,40.5277646186369,-2.0778944715662178,-47.92563645452687,19,172
172,188,42.60436581056778,-2.06867403569205,-49.41139190516146,20,173
173,188,44.685320590846175,-2.0603059609357177,-50.88461083126573,21,174
174,188,46.765643921141454,-2.0527108385349977,-52.34308966238166,22,175
175,188,48.84393608391057,-2.045810090486593,-53.78724433918558,23,176
176,188,50.9220950462196,-2.0395300901057127,-55.21982386108626,24,177
177,188,53.00128167722639,-2.0338147560198205,-56.64311431840491,25,178
