,particle_id,r,phi,z,layer_id,hit_id
1961,1411,3.101316834789016,1.6712477521784053,-1.5442391022062356,1,1962
1962,1411,5.179581831100405,1.6745854144461578,-2.7954494285705085,2,1963
1963,1411,7.258845391123445,1.678494624549848,-4.501299092183205,3,1964
1964,1411,7.2581760278284575,1.6712841647939292,-8.354061970998329,3,1965
1965,1411,5.178000902274495,1.6397811723626303,-9.486043111531773,2,1966
1966,1411,3.0986957063006373,1.5583125069309358,-10.15767217103348,1,1967
1967,1411,3.102560385467523,-1.1490691119462482,-11.218989327613818,1,1968
1968,1411,5.179595532394774,-1.2313090191473943,-11.42682142255193,2,1969
1969,1411,7.26139042736416,-1.264496886413483,-11.579476023769574,3,1970
1970,1411,9.33913053103609,-1.2815529262861118,-11.686251279096355,4,1971
1971,1411,11.416999450979246,-1.2914019863379649,-11.753684993181684,5,1972
1972,1411,13.49895184072214,-1.2974210131209918,-11.786141563514756,6,1973
1973,1411,15.576714640157377,-1.3011506807827973,-11.786696801063348,7,1974
1974,1411,17.655939243633895,-1.303429113350992,-11.757840528060695,8,1975
1975,1411,19.734019507806188,-1.304726458156616,-11.701469044526752,9,1976
1976,1411,21.814050424416752,-1.3053356563854224,-11.61893779639342,10,1977
1977,1411,23.89275805385825,-1.305444131609029,-11.511501981392248,11,1978
1978,1411,25.97194775504645,-1.3051796035401395,-11.379970966201777,12,1979
1979,1411,28.05026345886425,-1.304631087178091,-11.22512328245916,13,1980
1980,1411,30.131362266534754,-1.3038609944023651,-11.047176239433725,14,1981
1981,1411,32.210938946972455,-1.302917500926426,-10.846860378002033,15,1982
1982,1411,34.28940767988079,-1.3018357294294245,-10.624443058639232,16,1983
1983,1411,36.367644869022826,-1.3006419661144526,-10.38001359480865,17,1984
1984,1411,38.44692881867717,-1.2993559802120818,-10.113479382359955,18,1985
1985,1411,40.52888305384055,-1.2979926565195543,-9.824561892888903,19,1986
1986,1411,42.60611196187553,-1.2965696717298574,-9.5142332612153,20,1987
1987,1411,44.685261049350565,-1.2950927564875134,-9.181388098326016,21,1988
1988,1411,46.76390612045499,-1.2935717452366031,-8.826167590139955,22,1989
1989,1411,48.84444213330156,-1.2920114648367704,-8.447850528867436,23,1990
1990,1411,50.92466023104912,-1.2904189213585202,-8.04645936389999,24,1991
1991,1411,53.00240470509024,-1.28880022651728,-7.62204038869695,25,1992
