,particle_id,r,phi,z,layer_id,hit_id
514,410,3.102342835045336,2.8595814852289267,0.4980931043017627,1,515
515,410,5.182218262176022,2.8636759149351474,0.8293778660594846,2,516
516,410,7.258735690509709,2.867960812311571,1.1552961897862095,3,517
517,410,9.34068548236716,2.872471761252805,1.4746393324570235,4,518
518,410,11.418941735569236,2.877209155141345,1.7831479401449997,5,519
519,410,13.49670906047546,2.882202869941336,2.0781418064665864,6,520
520,410,15.576135044759246,2.887485810135785,2.356299340271459,7,521
521,410,17.654311446312985,2.893083508565455,2.61307446609241,8,522
522,410,19.734935635799257,2.8990459312944363,2.8440538995779043,9,523
523,410,21.812515219629187,2.905405725085592,3.0428984910139967,10,524
524,410,23.89429343410115,2.912245937791232,3.2033239455422944,11,525
525,410,25.973955221353943,2.919623171389637,3.3162219056018074,12,526
526,410,28.052434233681502,2.9276386321093995,3.3709540741714648,13,527
527,410,30.13205879774664,2.9364333838270467,3.353540065534961,14,528
528,410,32.20841874353102,2.94616908202684,3.2452719607967566,15,529
529,410,34.28969653051502,2.9571472726728643,3.0189899939188685,16,530
530,410,36.36743839403959,2.9697236830378926,2.6358233701796685,17,531
531,410,38.44764797323407,2.984595467249542,2.0304089830287566,18,532
532,410,40.52511598533185,3.0029653476063736,1.0864116982286838,19,533
533,410,42.60535967472948,3.02778927244932,-0.46824652021186,20,534
534,410,44.68386134013805,3.070876398378906,-3.697302764940872,21,535
535,410,44.68311584699514,-3.0933341828721828,-13.824765026572292,21,536
536,410,42.60348444567733,-3.0109578556402896,-20.487641665167377,20,537
537,410,40.52421153617605,-2.941389008388072,-25.525145693911075,19,538
538,410,38.44463630583774,-2.871269928388,-30.0282741389612,18,539
539,410,36.3651559469935,-2.7955194005011563,-34.301117372398615,17,540
540,410,34.286918502620175,-2.7094630117271272,-38.51905428052024,16,541
541,410,32.207067066045724,-2.6061038004807666,-42.86442906151757,15,542
542,410,30.12895806477109,-2.471655048083105,-47.62949694827055,14,543
543,410,28.04931774374112,-2.2565424523640805,-53.85516629224652,13,544
544,410,28.05052664009917,-1.7469749959145682,-65.41526513322563,13,545
545,410,30.129464991232027,-1.541311908119863,-69.73288107467512,14,546
546,410,32.209692866977754,-1.417391376012197,-72.37511876062763,15,547
547,410,34.287929509594825,-1.3263685568453518,-74.33704920768545,16,548
548,410,36.36840608976456,-1.2545241759673769,-75.87422664221688,17,549
549,410,38.44672281095029,-1.1958421487385775,-77.08551000991834,18,550
550,410,40.52557444082822,-1.1467960098466,-78.02026944007801,19,551
551,410,42.606059185107576,-1.105241300902662,-78.69919205733189,20,552
552,410,44.68458791698581,-1.069838558402164,-79.12535836954561,21,553
553,410,46.76437904900763,-1.0395651943086368,-79.29128862672397,22,554
554,410,48.84246100648522,-1.0138001337960656,-79.17689590158085,23,555
555,410,50.92247903703405,-0.992059835379656,-78.74870617775821,24,556
556,410,53.00022898330474,-0.974137557328357,-77.95699252323536,25,557
