,particle_id,r,phi,z,layer_id,hit_id
1012,496,3.100238978460207,-2.9491998540845428,-17.284086725221602,1,1013
1013,496,5.179429788399341,-2.869858114316276,-28.079371498587424,2,1014
1014,496,7.258834318761713,-2.67418639170783,-36.42220112088975,3,1015
1015,496,9.337976215662032,-2.5286638182702164,-41.835014081340674,4,1016
1016,496,11.417151873363572,-2.432292042964507,-45.735032974709306,5,1017
1017,496,13.496872787270654,-2.366040414287496,-48.80129040351453,6,1018
1018,496,15.575917629339004,-2.3185916347591715,-51.33594198934871,7,1019
1019,496,17.654277776424948,-2.2835052181752813,-53.49607556791463,8,1020
1020,496,19.73375849766155,-2.256938063736087,-55.37420206336306,9,1021
1021,496,21.813472553108085,-2.236518753673604,-57.026478709817056,10,1022
1022,496,23.893483980191142,-2.220681073258732,-58.49124255261097,11,1023
1023,496,25.97179191329021,-2.20836997639658,-59.79411979540865,12,1024
1024,496,28.051552798786503,-2.198817786081246,-60.95654251573286,13,1025
1025,496,30.12920692508512,-2.191501948588681,-61.99091341470504,14,1026
1026,496,32.2097105232373,-2.186011002086324,-62.91035500067987,15,1027
1027,496,34.28799893039603,-2.182065239338425,-63.72058314790412,16,1028
1028,496,36.3685491982817,-2.1794349506563973,-64.42925585565153,17,1029
1029,496,38.4466275247342,-2.177959315280151,-65.03898158829497,18,1030
1030,496,40.52640368846869,-2.1775095389372576,-65.55380634044654,19,1031
1031,496,42.604529389965705,-2.1779940712691217,-65.97438472067478,20,1032
1032,496,44.68335347089277,-2.1793472200826174,-66.30155072294254,21,1033
1033,496,46.76520067998564,-2.1815298875829416,-66.53453637079546,22,1034
1034,496,48.843956765212575,-2.184513134204105,-66.67056124270397,23,1035
1035,496,50.92113502326985,-2.188293281392399,-66.70662490926696,24,1036
1036,496,53.00250110230741,-2.19289875678973,-66.63767923461694,25,1037
