,particle_id,r,phi,z,layer_id,hit_id
121,276,3.100333654189992,0.9085755157527152,-1.9235448675360232,1,122
122,276,5.180276080435124,0.7692976918063822,-3.5645029908862185,2,123
123,276,7.258960763514041,0.6392688400976122,-5.361244777961112,3,124
124,276,9.338028366779382,0.5250684423649216,-7.211061442608596,4,125
125,276,11.417512472560484,0.427804169677261,-9.051294179685172,5,126
126,276,13.49634017644127,0.3457272562513043,-10.853373762501448,6,127
127,276,15.575351562629816,0.2762466059664014,-12.609867703165676,7,128
128,276,17.654261065556987,0.2169885610789476,-14.321127814321834,8,129
129,276,19.73411297776908,0.1659634584841054,-15.991980840096224,9,130
130,276,21.8127114750575,0.1216754815499977,-17.625678499600873,10,131
131,276,23.892386958174782,0.0828708272812495,-19.229110955573248,11,132
132,276,25.97223969938556,0.0486366501189368,-20.8063075445532,12,133
133,276,28.051606081852057,0.0182537283880207,-22.36113296287359,13,134
134,276,30.12930693739562,-0.0088385575345201,-23.896733263546693,14,135
135,276,32.2106700879256,-0.0331583290377129,-25.42073160262808,15,136
136,276,34.28915228791884,-0.0549873241650936,-26.931830699196105,16,137
137,276,36.36874835319843,-0.0746571032755667,-28.436343191950503,17,138
138,276,38.44820002264754,-0.0923813304027901,-29.93674439659632,18,139
139,276,40.52563103753838,-0.1083244345258949,-31.435189797232663,19,140
140,276,42.60545879475208,-0.122654549764132,-32.93864075963475,20,141
141,276,44.68495384977547,-0.1354456732637326,-34.44937297431454,21,142
142,276,46.763292260338375,-0.146750144438681,-35.97177337076039,22,143
143,276,48.842002797075786,-0.1565892875383443,-37.51314225435642,23,144
144,276,50.92193348211927,-0.1649230980842354,-39.08225715149212,24,145
145,276,53.00099517855806,-0.1716225810854802,-40.6889433246017,25,146
