,particle_id,r,phi,z,layer_id,hit_id
0,13,3.1001252851837813,-1.6597500799103762,-0.8153677469753475,1,1
1,13,5.179527492196798,-1.95112827263202,-1.0207442305904628,2,2
2,13,7.2588110353621245,-2.138237714192095,-0.5252750152403607,3,3
3,13,9.33779986747503,-2.2913044145634225,0.9032076183930008,4,4
4,13,11.416762976130745,-2.450469238694144,3.9265875825727896,5,5
5,13,13.495975423369377,-2.691455059157552,11.075689451374776,6,6
6,13,13.495826171196509,2.6782209320836623,44.15293265187837,6,7
7,13,11.41621375759761,2.85603118862307,45.33760030260838,5,8
8,13,11.41681435692687,-2.546605264471999,46.07035628211359,5,9
9,13,13.496670578847926,-2.311669244409481,46.18920482474148,6,10
10,13,15.575401323662296,-2.176160966875192,46.27302941143262,7,11
11,13,17.655508934811607,-2.0831821446209084,46.34238050629365,8,12
12,13,19.73547411588693,-2.0142974521434707,46.40153749464773,9,13
13,13,21.812579034181613,-1.9608393658277048,46.45112208034966,10,14
14,13,23.892050872436656,-1.9178410550573564,46.49049838471086,11,15
15,13,25.971483849976515,-1.8824219960119424,46.51805430817325,12,16
16,13,28.050506733187465,-1.852663672049884,46.53168704097466,13,17
17,13,30.129347991464968,-1.827245069876232,46.528824912768286,14,18
18,13,32.2090962231386,-1.8052197151304472,46.50639618196432,15,19
19,13,34.2876851326431,-1.7859239482569604,46.46083503728481,16,20
20,13,36.3667215333756,-1.7688266319095938,46.387899601122086,17,21
21,13,38.448204905449806,-1.7535195528544547,46.2824651063022,18,22
22,13,40.52623746238399,-1.7397347962585987,46.13889695061954,19,23
23,13,42.60453263314547,-1.7271970524647604,45.94982179019905,20,24
24,13,44.685281154328976,-1.7156942372217776,45.70607099332637,21,25
25,13,46.76370060130291,-1.705086166338589,45.39707185193174,22,26
26,13,48.84178616747703,-1.6952196941517548,45.008378783182906,23,27
27,13,50.92142583264388,-1.685963061992333,44.52070320500907,24,28
28,13,53.00003534396169,-1.6772158188583337,43.90883536286629,25,29
