,particle_id,r,phi,z,layer_id,hit_id
2539,1317,3.100189901101586,0.0854955053763387,-0.353008600318045,1,2540
2540,1317,5.179864236662296,0.1289581883644057,-0.7679538835327655,2,2541
2541,1317,7.258364081227377,0.1662122248995195,-1.2526707954666954,3,2542
2542,1317,9.338639100659996,0.1989709077379302,-1.7651989046569625,4,2543
2543,1317,11.417170974587409,0.2283543486246791,-2.27334408430454,5,2544
2544,1317,13.496819092616745,0.2552516012546166,-2.7540567400670675,6,2545
2545,1317,15.575910727594676,0.2802622027566614,-3.188430270597202,7,2546
2546,1317,17.655747285734726,0.3038681262592466,-3.561942526823433,8,2547
2547,1317,19.73451884575413,0.3264050797318175,-3.862269648960673,9,2548
2548,1317,21.814175235140063,0.3481707167697634,-4.079827345297431,10,2549
2549,1317,23.892414762534344,0.3693585977295446,-4.206286346973784,11,2550
2550,1317,25.972078347079,0.3901709173456901,-4.235194567714469,12,2551
2551,1317,28.05105566043659,0.4107254152175373,-4.161213151237085,13,2552
2552,1317,30.13002859668904,0.4311411117457051,-3.980415937282405,14,2553
2553,1317,32.21039203540099,0.4515220729595888,-3.689917597081738,15,2554
2554,1317,34.287894915534835,0.4718990301576861,-3.2891079826877068,16,2555
2555,1317,36.367036348253706,0.4923731486302282,-2.777291830630787,17,2556
2556,1317,38.44648786186303,0.5129752171658111,-2.156192950814969,18,2557
2557,1317,40.525217201142006,0.5337268835263633,-1.429270895385713,19,2558
2558,1317,42.60452029663642,0.55466230302594,-0.6008619635997796,20,2559
2559,1317,44.68377110633056,0.575786736734468,0.3223007329431411,21,2560
2560,1317,46.7645118510553,0.5971186480866266,1.3326508365063,22,2561
2561,1317,48.84207561131989,0.6186044580592274,2.4176155271607342,23,2562
2562,1317,50.92205923091848,0.6402891590355861,3.567951149414146,24,2563
2563,1317,53.001587012419904,0.6621238167220045,4.768094573656946,25,2564
