,particle_id,r,phi,z,layer_id,hit_id
1390,843,3.100690023960189,-1.5598880979807062,5.917819214340199,1,1391
1391,843,5.179951852140284,-1.4377072066191854,7.065074934638659,2,1392
1392,843,7.259775510361651,-1.3775142096369863,7.843013207206418,3,1393
1393,843,9.338745848270452,-1.3413288358782405,8.39641041432342,4,1394
1394,843,11.41844798749996,-1.317408136072534,8.788101934882775,5,1395
1395,843,13.496011879353,-1.3008229724859808,9.051045207420984,6,1396
1396,843,15.575042255286442,-1.2890391205560796,9.205834446059477,7,1397
1397,843,17.656214657725993,-1.2806463363376193,9.265226910343529,8,1398
1398,843,19.73525278108609,-1.274793563485605,9.237837735527222,9,1399
1399,843,21.8140711366048,-1.2709086024357088,9.12978868487508,10,1400
1400,843,23.892425940363164,-1.2686110833114772,8.945251436548617,11,1401
1401,843,25.97083918561082,-1.26763551826944,8.686958546444316,12,1402
1402,843,28.05211029572256,-1.2677952527503589,8.356125471859741,13,1403
1403,843,30.13085539163966,-1.2689557094071375,7.954468806618919,14,1404
1404,843,32.210000753365364,-1.2710213773407573,7.481702455023161,15,1405
1405,843,34.288286914086406,-1.273924540924002,6.93767994586262,16,1406
1406,843,36.36732641702198,-1.277624471518671,6.320946453566904,17,1407
1407,843,38.4463671723314,-1.2820967702582258,5.630082179511959,18,1408
1408,843,40.526986387321664,-1.2873393904175028,4.862299549407318,19,1409
1409,843,42.6054716384953,-1.2933525427192745,4.016221326313669,20,1410
1410,843,44.68480293171444,-1.3001702742803096,3.087276666423186,21,1411
1411,843,46.7644947142386,-1.3078352998812437,2.0714489488411587,22,1412
1412,843,48.84278937532744,-1.3164039142220625,0.9646711832087362,23,1413
1413,843,50.92294141899771,-1.3259771606004975,-0.2407882334140083,24,1414
1414,843,53.00124755324798,-1.3366552037803072,-1.549895970181808,25,1415
