,particle_id,r,phi,z,layer_id,hit_id
1543,519,3.10016049242011,1.28758112753674,-18.71197680940921,1,1544
1544,519,5.179544439630814,2.1395100603484503,-29.21622638010387,2,1545
1545,519,7.258715061912096,2.5070604580262774,-35.40082939359161,3,1546
1546,519,9.337553565823423,2.735992137294092,-40.24447711802121,4,1547
1547,519,11.417387045174936,2.9021542242593275,-44.34047716757361,5,1548
1548,519,13.497065149604914,3.032835331712587,-47.89771730921672,6,1549
1549,519,15.5759885831692,3.1407312155607103,-51.01340959672167,7,1550
1550,519,17.654167704486525,-3.050488192299011,-53.74024625480325,8,1551
1551,519,19.73457087515119,-2.970264974010086,-56.11228855055011,9,1552
1552,519,21.81338866746049,-2.899321935750468,-58.14390983815071,10,1553
1553,519,23.892245458155333,-2.8358102017942084,-59.848827568430615,11,1554
1554,519,25.971627530500303,-2.778440711568972,-61.23402766833268,12,1555
1555,519,28.050782131282325,-2.726283541134789,-62.30147083298623,13,1556
1556,519,30.129951632454045,-2.6785986382920406,-63.04979214485049,14,1557
1557,519,32.20953815889087,-2.6347982267559305,-63.47302904957535,15,1558
1558,519,34.28750106149076,-2.5944541609849905,-63.55968751023618,16,1559
1559,519,36.36687491038418,-2.5571229133932225,-63.29166651280755,17,1560
1560,519,38.44741584682526,-2.5224953220388486,-62.640553892326615,18,1561
1561,519,40.52535934426143,-2.490365134886104,-61.56637790611877,19,1562
1562,519,42.60430810616983,-2.4604519958663778,-60.00457476101938,20,1563
1563,519,44.68433354789534,-2.432576171007222,-57.85396897675187,21,1564
1564,519,46.76254410704527,-2.406634392275652,-54.94574208368938,22,1565
1565,519,48.84192809814278,-2.382501867647114,-50.936214854504,23,1566
1566,519,50.92142428439753,-2.360225907711845,-44.93327586658681,24,1567
1567,519,50.920358053230565,-2.365104506447625,-12.886450136993584,24,1568
1568,519,48.841073111331134,-2.3889090289243,-5.994821257569111,23,1569
1569,519,46.76176739768724,-2.4139933476040523,-1.0683330562073363,22,1570
1570,519,44.682251568454674,-2.440846479440762,2.7910884682445847,21,1571
1571,519,42.60346433329792,-2.4699268644396835,5.927174698869823,20,1572
1572,519,40.523798808318105,-2.5018153708644792,8.519910015340244,19,1573
1573,519,38.444593639959066,-2.5372051003830034,10.673002323786069,18,1574
1574,519,36.365833238008655,-2.5770486257331595,12.454554475230712,17,1575
1575,519,34.28735484611589,-2.6226838679213493,13.909705559471178,16,1576
1576,519,32.20735554080536,-2.6761351443100936,15.067692790495308,15,1577
1577,519,30.128807080886084,-2.740475007095496,15.939717441951736,14,1578
1578,519,28.048998288883705,-2.8214060335040765,16.518942419729875,13,1579
1579,519,25.9699496052116,-2.931174550713831,16.749896854515576,12,1580
1580,519,23.89135878617129,-3.1165948074661403,16.34418369192825,11,1581
1581,519,23.891790802664453,2.8169119915970184,13.861828536536542,11,1582
1582,519,25.97132048292675,2.684526818264041,11.905038823637398,12,1583
1583,519,28.050651512048145,2.630617556349262,10.434762340103283,13,1584
1584,519,30.12931738968069,2.607325469664888,9.145545792259572,14,1585
1585,519,32.20925513219806,2.601275856442117,7.95845010625732,15,1586
1586,519,34.28885734213314,2.605912464346463,6.836902124394101,16,1587
1587,519,36.368228868958674,2.617301026247458,5.756841678532151,17,1588
1588,519,38.446471599024335,2.632878928737394,4.70101866162744,18,1589
1589,519,40.526092487290576,2.650951608322909,3.654187996522548,19,1590
1590,519,42.60564789713438,2.6703475517804565,2.6057166595195653,20,1591
1591,519,44.68479536845303,2.690279230638397,1.546421399997584,21,1592
1592,519,46.76362296141169,2.710223772515347,0.468513913203715,22,1593
1593,519,48.84216212072451,2.729837859933038,-0.6344719545663224,23,1594
1594,519,50.922308955624686,2.748919000132737,-1.7689990954781152,24,1595
1595,519,53.00056894342329,2.7673004584788865,-2.937759654007729,25,1596
