,particle_id,r,phi,z,layer_id,hit_id
139,324,3.1007896461254862,-2.281339607440354,2.764899778253863,1,140
140,324,5.180269430493872,-2.280271504239048,4.594025234262887,2,141
141,324,7.259006126063424,-2.279737302708676,6.4105195571450935,3,142
142,324,9.339516414352715,-2.279657295891353,8.221612396344703,4,143
143,324,11.418027613404096,-2.279978405709052,10.0280191549871,5,144
144,324,13.497565687543782,-2.280664540500306,11.83568508118988,6,145
145,324,15.575061869392972,-2.2816897261525666,13.64477621134892,7,146
146,324,17.65458147708289,-2.2830395505920924,15.461332105960658,8,147
147,324,19.73460003720246,-2.2847034872175,17.286288578097988,9,148
148,324,21.81473614329996,-2.2866762637846927,19.1213951202949,10,149
149,324,23.892919099752326,-2.2889546196962374,20.96676165214283,11,150
150,324,25.972862210022413,-2.291545421404229,22.827548256668045,12,151
151,324,28.0509890677166,-2.294450508282792,24.70236425779943,13,152
152,324,30.131733865577075,-2.297685997753526,26.597010352976582,14,153
153,324,32.20927296812376,-2.301255926125261,28.50797298863138,15,154
154,324,34.28809221220159,-2.305184548636028,30.44119000144861,16,155
155,324,36.36729209484042,-2.30949185388092,32.39776680114547,17,156
156,324,38.44815009390752,-2.314207254232948,34.38098051986577,18,157
157,324,40.526408782740745,-2.319352836517357,36.388969066947936,19,158
158,324,42.60462411747631,-2.3249732181036324,38.42660479952293,20,159
159,324,44.68420534653732,-2.331120773781701,40.498091906443285,21,160
160,324,46.76282797306936,-2.3378483915264123,42.60438352172884,22,161
161,324,48.8433800372269,-2.345240730641895,44.75234502007997,23,162
162,324,50.92179823262676,-2.3533786557889504,46.94260218266267,24,163
163,324,53.001781699844095,-2.3624006486692,49.1851935801687,25,164
