,particle_id,r,phi,z,layer_id,hit_id
3016,1729,3.1001641415824714,-0.7200150251526986,-8.785491665167303,1,3017
3017,1729,5.17931726983317,-1.4279156443878134,-13.859693952730236,2,3018
3018,1729,7.259730324592725,-1.7095816745454682,-16.170630161562823,3,3019
3019,1729,9.33793709746981,-1.8645607549725216,-17.78781732413814,4,3020
3020,1729,11.417720733776838,-1.9656488657161544,-19.08049552529892,5,3021
3021,1729,13.496602427351304,-2.0379343232653016,-20.1749531361882,6,3022
3022,1729,15.575586153277197,-2.0928430566341256,-21.133516038907807,7,3023
3023,1729,17.654573481860957,-2.136335094231092,-21.991381497391195,8,3024
3024,1729,19.73476250543668,-2.17188948076245,-22.77137926511117,9,3025
3025,1729,21.81331508822873,-2.201619796425564,-23.48776098101827,10,3026
3026,1729,23.892764558514923,-2.2269901184799834,-24.152426946013875,11,3027
3027,1729,25.971987166092724,-2.2489659262888484,-24.773204971796304,12,3028
3028,1729,28.05043109709187,-2.2682436034308164,-25.35628062672936,13,3029
3029,1729,30.13067886009457,-2.285359745609425,-25.9073389716978,14,3030
3030,1729,32.210348523480015,-2.300680229984996,-26.42973099282256,15,3031
3031,1729,34.28859127815661,-2.314498784915699,-26.926557343713064,16,3032
3032,1729,36.369989742471965,-2.327077215131061,-27.40159730873081,17,3033
3033,1729,38.44826205971724,-2.3385625822138394,-27.85568642766092,18,3034
3034,1729,40.52595876060891,-2.349120817583564,-28.29135263938229,19,3035
3035,1729,42.60662762029154,-2.358890124740633,-28.71094500904264,20,3036
3036,1729,44.6859006889317,-2.367949525210228,-29.114968623695013,21,3037
3037,1729,46.76408511037285,-2.376385210898812,-29.50472255355293,22,3038
3038,1729,48.84195565424111,-2.3842711515170585,-29.881417333740703,23,3039
3039,1729,50.92529066598172,-2.3916869862287977,-30.246972391383224,24,3040
3040,1729,53.00188468075915,-2.3986405308008454,-30.600059165223588,25,3041
