,particle_id,r,phi,z,layer_id,hit_id
780,620,3.1004797439614755,3.067927216248493,-0.053028783003107,1,781
781,620,5.1809156742640665,3.0910985077529856,-0.180745442999227,2,782
782,620,7.260474470111773,3.1138043921077045,-0.3796945600896142,3,783
783,620,9.338527170126442,3.136155330745725,-0.6484019969664783,4,784
784,620,11.417083319106524,-3.1248958632520187,-0.986647747407547,5,785
785,620,13.49794904087595,-3.102841493112986,-1.3953066438955106,6,786
786,620,15.577185461530656,-3.0807862109308,-1.8749822735320107,7,787
787,620,17.655850531984527,-3.0585894284797264,-2.4281149869081906,8,788
788,620,19.73437846011925,-3.0361067989506805,-3.058161355599561,9,789
789,620,21.81497292506993,-3.0131593092973232,-3.770504390573066,10,790
790,620,23.8936145996386,-2.9896164614537573,-4.569812862550856,11,791
791,620,25.972707654640008,-2.9652497245266125,-5.464681576504314,12,792
792,620,28.05042675512908,-2.9398428953822435,-6.464141663898494,13,793
793,620,30.12999029346854,-2.913068821653986,-7.582344613412073,14,794
794,620,32.209370646472266,-2.884598246716401,-8.83434091162982,15,795
795,620,34.287766361079534,-2.8540002029037925,-10.239972312599326,16,796
796,620,36.368329229954576,-2.820659588374948,-11.82780882323476,17,797
797,620,38.44669136318805,-2.783912987007097,-13.6284222128594,18,798
798,620,40.52552161392437,-2.742759395861813,-15.687549257822136,19,799
799,620,42.60498362477083,-2.695946157740554,-18.06099064929173,20,800
800,620,44.68374173729818,-2.6419407745500822,-20.813980046808048,21,801
801,620,46.76335973266711,-2.578941923481721,-24.018397918416643,22,802
802,620,48.84209931150747,-2.5055886747850886,-27.71615404916136,23,803
803,620,50.92088171261081,-2.422020628059379,-31.87169710930208,24,804
804,620,53.000503044562834,-2.3312678036343866,-36.31800623699471,25,805
