,particle_id,r,phi,z,layer_id,hit_id
0,92,3.101676103596591,1.6335548714882333,-2.0440798330048864,1,1
1,92,5.180011930562734,1.6517138739785682,-3.2994508806931933,2,2
2,92,7.260131476634108,1.6673621383770545,-4.47950380608868,3,3
3,92,9.339209537958745,1.6810001724304189,-5.591896159958935,4,4
4,92,11.417675536852167,1.6930090828477098,-6.644001662717077,5,5
5,92,13.497841047061735,1.7036803396725615,-7.642461053387773,6,6
6,92,15.57615495412166,1.7132086263871764,-8.589970377260826,7,7
7,92,17.65465176962698,1.7217703721401678,-9.491083377890613,8,8
8,92,19.734270387993547,1.7295002125933252,-10.349103929767292,9,9
9,92,21.814105903999973,1.7365002793489694,-11.166072819352554,10,10
10,92,23.89445583172158,1.742858209661299,-11.944159893233802,11,11
11,92,25.972940380281923,1.7486393176728987,-12.684278986062562,12,12
12,92,28.05169060169553,1.7539104026006336,-13.388749497170128,13,13
13,92,30.129828492088983,1.7587202231367935,-14.058596703774189,14,14
14,92,32.21100304380674,1.763119887463372,-14.696085724056026,15,15
15,92,34.291501795832104,1.7671382058032885,-15.30103220493368,16,16
16,92,36.36778937796852,1.7708019130681938,-15.873410590123942,17,17
17,92,38.44903144931207,1.7741551366081163,-16.416521950136033,18,18
18,92,40.52829801112456,1.777210672091018,-16.92919814396863,19,19
19,92,42.60712313871296,1.7799929944836177,-17.41250290338581,20,20
20,92,44.68735399111532,1.7825236235343724,-17.86741682997605,21,21
21,92,46.76675302691257,1.7848168458212532,-18.293956514588423,22,22
22,92,48.84317378132679,1.7868861988454985,-18.692229380867897,23,23
23,92,50.92342918950833,1.788752057967911,-19.063956424598643,24,24
24,92,53.001279266145566,1.790420967555834,-19.408390954574767,25,25
