,particle_id,r,phi,z,layer_id,hit_id
1081,425,3.1006988448347825,-0.7782547180435433,4.536906073612153,1,1082
1082,425,5.17926638736327,-0.776738675864419,7.274587906027804,2,1083
1083,425,7.258925705034697,-0.7732224066965668,9.867146793944666,3,1084
1084,425,9.338977544994131,-0.768212601698507,12.353673470584756,4,1085
1085,425,11.41734924555346,-0.7619666392662897,14.755245083168512,5,1086
1086,425,13.495846408012987,-0.7545955007349182,17.088054658925486,6,1087
1087,425,15.575210625145049,-0.7461252157690889,19.36079255955883,7,1088
1088,425,17.655281536612524,-0.7365195973483039,21.57660321166525,8,1089
1089,425,19.73444445352564,-0.7256900968469576,23.733295105734708,9,1090
1090,425,21.81271027600265,-0.7134737640134058,25.82661800424676,10,1091
1091,425,23.892280531125778,-0.6996017230093162,27.849931981095963,11,1092
1092,425,25.971929981731588,-0.6836874490930819,29.787078769710345,12,1093
1093,425,28.050115658173542,-0.6651193913219726,31.612535146260825,13,1094
1094,425,30.12986559550059,-0.6427951637842381,33.288285985099776,14,1095
1095,425,32.2092786334622,-0.6146229039499075,34.73695494725435,15,1096
1096,425,34.287748891407574,-0.5752846002544062,35.781792279380234,16,1097
1097,425,36.36683349837993,-0.4941176824019893,35.53383401972765,17,1098
1098,425,36.36651016964566,-0.3910017975872989,32.94331156111569,17,1099
1099,425,34.2871990317469,-0.2514467757875167,28.74496966128056,16,1100
1100,425,32.207906498938634,-0.1420691669854412,26.00231907534188,15,1101
1101,425,30.129052630999425,-0.0274093906357507,23.82690149169666,14,1102
1102,425,28.049633400190714,0.1071606885281825,22.04837860736348,13,1103
1103,425,25.9700282408079,0.2866632817676001,20.619393358691493,12,1104
1104,425,23.89163101217596,0.680716449317753,19.747380307308266,11,1105
1105,425,23.891743350669284,0.830030582709733,19.96877039095568,11,1106
1106,425,25.9710973931463,1.2162137760553813,21.905500903527365,12,1107
1107,425,28.05069077280663,1.3857036526184658,23.623393168709708,13,1108
1108,425,30.13036586344501,1.5072275133161444,25.38018062413053,14,1109
1109,425,32.20838136497093,1.6037323650060271,27.21358564116878,15,1110
1110,425,34.287966169560335,1.6847514112875512,29.146479610540915,16,1111
1111,425,36.3680128287339,1.7552837691526308,31.19318660167511,17,1112
1112,425,38.446996043598055,1.818506495174723,33.36655519115423,18,1113
1113,425,40.5262033015076,1.8768284465131728,35.683018039830024,19,1114
1114,425,42.60446017654779,1.9322631607084249,38.15715266600864,20,1115
1115,425,44.68401920595556,1.987078442536864,40.80480700946634,21,1116
1116,425,46.76282963682706,2.04439633120178,43.61415786472688,22,1117
1117,425,48.842212836141854,2.1105564824866647,46.44609219340026,23,1118
1118,425,50.921060775659306,2.2003048745578413,48.30705746104806,24,1119
1119,425,53.0002747127365,2.311551166128625,46.36735808394007,25,1120
