,particle_id,r,phi,z,layer_id,hit_id
0,169,3.1006785917050537,2.5644047712958726,-3.280111135371783,1,1
1,169,5.181177622213904,2.5663093742199377,-5.81562046041401,2,2
2,169,7.258672678851448,2.567364329629142,-8.628005748998376,3,3
3,169,9.337654602866197,2.567564941802963,-11.734421985932542,4,4
4,169,11.416727257503664,2.566909162049697,-15.144814183279903,5,5
5,169,13.496707992510084,2.565404513584149,-18.87236509023964,6,6
6,169,15.576688652060064,2.563071524999168,-22.926691048835224,7,7
7,169,17.654187889688895,2.5599497559036264,-27.31219110009788,8,8
8,169,19.7345773749843,2.556084193581433,-32.048237831954765,9,9
9,169,21.81407581205618,2.551554912269521,-37.13196992631042,10,10
10,169,23.893024895687784,2.546459214709569,-42.565606496961976,11,11
11,169,25.97201641152373,2.540918140313434,-48.3480127616362,12,12
12,169,28.05008342392747,2.535082239747943,-54.46872436568755,13,13
13,169,30.129838266382112,2.529116632281688,-60.92250720034561,14,14
14,169,32.208680079612094,2.523223770182201,-67.68248186783896,15,15
15,169,34.288912990303444,2.5176112908986323,-74.73127046849818,16,16
16,169,36.36744873687703,2.5125155050839862,-82.02759985505905,17,17
17,169,38.44711887748275,2.5081662992670424,-89.54509309789157,18,18
18,169,40.52502311717236,2.504809783981796,-97.23201112279392,19,19
19,169,42.604915073479,2.5026799396878032,-105.05652357667442,20,20
20,169,44.68429217979239,2.5020165854397978,-112.9594561294226,21,21
21,169,46.76326577277746,2.5030494549836155,-120.88740461398191,22,22
22,169,48.84216562472363,2.5060052368358234,-128.78409208087834,23,23
23,169,50.92175611807055,2.511115453829474,-136.59107644643893,24,24
24,169,53.00004691178405,2.518619451452597,-144.23576451888053,25,25
