,particle_id,r,phi,z,layer_id,hit_id
1592,619,3.101778175023882,-0.139603955133088,-1.1995331946285963,1,1593
1593,619,5.179471761175932,-0.1551576579478571,-1.9271196603926368,2,1594
1594,619,7.258783225602698,-0.1704739631951846,-2.596794388840681,3,1595
1595,619,9.338400223792808,-0.1857330982119049,-3.209460256135155,4,1596
1596,619,11.416786639344284,-0.2010563352517694,-3.765640074794893,5,1597
1597,619,13.497573433743728,-0.2165641489264848,-4.266842163637778,6,1598
1598,619,15.575697170859,-0.2322844209416326,-4.712170346894383,7,1599
1599,619,17.654323516774447,-0.2482854487456743,-5.10249612494643,8,1600
1600,619,19.7335146008545,-0.2645960980156217,-5.437740806722343,9,1601
1601,619,21.81434741194687,-0.2812397788783219,-5.717828483530695,10,1602
1602,619,23.891732311104423,-0.2981779534664235,-5.941905262250949,11,1603
1603,619,25.972788734422,-0.3154607097049354,-6.110435892724211,12,1604
1604,619,28.051166852843217,-0.3330178723960486,-6.222539695659065,13,1605
1605,619,30.13017828363709,-0.3508503914181874,-6.278131560834052,14,1606
1606,619,32.208699483476444,-0.368913841918027,-6.276812244228501,15,1607
1607,619,34.288048477612584,-0.3871773180572539,-6.218179210217163,16,1608
1608,619,36.36720096541147,-0.4055826089953794,-6.1018030326665,17,1609
1609,619,38.44730813946581,-0.424084485699842,-5.927075418464155,18,1610
1610,619,40.52693231126187,-0.4426092895102348,-5.693452063594193,19,1611
1611,619,42.60424890607656,-0.4610752438591958,-5.400405055659786,20,1612
1612,619,44.6835665266909,-0.4794510159557714,-5.046178360976463,21,1613
1613,619,46.76374712607287,-0.4976528111836231,-4.629231605276812,22,1614
1614,619,48.842575832668814,-0.5155840049045606,-4.147796408159917,23,1615
1615,619,50.922810443221394,-0.5331865300425126,-3.5981212161302185,24,1616
1616,619,53.00090265122296,-0.5503428424758032,-2.9768589466355264,25,1617
