,particle_id,r,phi,z,layer_id,hit_id
2513,1112,3.1003933614447354,-0.7283497283539104,-2.4878604837331224,1,2514
2514,1112,5.179230576973446,-0.6654127075529788,-4.302660343633255,2,2515
2515,1112,7.258376865362913,-0.6071108474305373,-6.220420530324564,3,2516
2516,1112,9.337598063326633,-0.5528746095775258,-8.23964732111857,4,2517
2517,1112,11.4174231916742,-0.5013646107657579,-10.379684829356515,5,2518
2518,1112,13.496066040294362,-0.4499137790855394,-12.702956952787233,6,2519
2519,1112,15.575497549718325,-0.3904466876447637,-15.45030620928536,7,2520
2520,1112,15.57497090617508,-0.1873185356871139,-21.2335741228555,7,2521
2521,1112,13.495065753121608,-0.0811558663517243,-22.24469266573081,6,2522
2522,1112,11.416348405066705,0.0392338701972613,-22.85352022363853,5,2523
2523,1112,9.336530691832394,0.2027474282249997,-23.31439084479357,4,2524
2524,1112,7.258309553670162,0.4720831800867867,-23.7224626416872,3,2525
2525,1112,7.259001295277,2.10764050879499,-24.674289408897906,3,2526
2526,1112,9.338277539131909,2.4022898154425514,-24.82541041263026,4,2527
2527,1112,11.416829202998509,2.593727299692169,-24.88657121964729,5,2528
2528,1112,13.496489270937207,2.740826601385613,-24.865480301839767,6,2529
2529,1112,15.576084343362476,2.862338747097512,-24.75984646760481,7,2530
2530,1112,17.654426164870642,2.965824813244572,-24.56951324477585,8,2531
2531,1112,19.73383349798268,3.0550179699647297,-24.297754046173623,9,2532
2532,1112,21.813324528056263,3.132033133289716,-23.95062586237757,10,2533
2533,1112,23.89224938135949,-3.084697771917184,-23.534927494794307,11,2534
2534,1112,25.97134547898472,-3.0273886249760507,-23.056561914303217,12,2535
2535,1112,28.0502414825486,-2.9780275872651587,-22.520420182788268,13,2536
2536,1112,30.130950508359188,-2.9355362941084624,-21.929376577513143,14,2537
2537,1112,32.20908869996917,-2.899122545888884,-21.28690578625399,15,2538
2538,1112,34.28762026625967,-2.8679934417288377,-20.59327195886165,16,2539
2539,1112,36.3672590498208,-2.841540781889269,-19.8483244010023,17,2540
2540,1112,38.445872211848666,-2.8192998768138366,-19.052118434075688,18,2541
2541,1112,40.52662827048129,-2.8008421933687195,-18.201906099800667,19,2542
2542,1112,42.60492063007725,-2.7858913138129977,-17.29732819340264,20,2543
2543,1112,44.68521208260461,-2.774167331948478,-16.33341921595596,21,2544
2544,1112,46.76350721654163,-2.765508215214401,-15.30814363021356,22,2545
2545,1112,48.84212376943526,-2.75977213916342,-14.215583821513604,23,2546
2546,1112,50.922768679734496,-2.756883731490165,-13.048729058600395,24,2547
2547,1112,53.00199571016464,-2.7568261460430588,-11.80208029749296,25,2548
