,particle_id,r,phi,z,layer_id,hit_id
764,389,3.100355956837913,2.6605879543764974,0.7694826898008422,1,765
765,389,5.179380097666941,2.6732258070020523,1.2544545703444712,2,766
766,389,7.2584737123638865,2.686171300395356,1.7202176422588984,3,767
767,389,9.338679096593388,2.6995404018184552,2.171452165463272,4,768
768,389,11.418179733058723,2.7134392630732607,2.611999020433892,5,769
769,389,13.497117721825267,2.7279996225852945,3.046035604989473,6,770
770,389,15.577081976092057,2.7433841577607425,3.478051432743378,7,771
771,389,17.655712092264384,2.759754649804876,3.911856538686433,8,772
772,389,19.73349230983778,2.777332139769596,4.352125576385859,9,773
773,389,21.812533949235785,2.7964098103723884,4.804336645840156,10,774
774,389,23.892922542222067,2.817347596797479,5.274231995449384,11,775
775,389,25.971390121409552,2.840587841581888,5.767717041901204,12,776
776,389,28.050812671599584,2.8668222618107206,6.293474791695729,13,777
777,389,30.130784202889807,2.89701065003015,6.861422170216766,14,778
778,389,32.20927968910707,2.9326009209946786,7.48380560438191,15,779
779,389,34.28817531528919,2.976084295227397,8.178119985501155,16,780
780,389,36.36767831238927,3.032056455533022,8.967116090696504,17,781
781,389,38.44607636192404,3.1106384308396207,9.876418242245656,18,782
782,389,40.5254072657206,-3.039617680100457,10.883903905853693,19,783
783,389,40.52467001799222,-2.067517189605772,-2.7341784305363674,19,784
784,389,38.44575271532862,-1.925368923212812,-7.421734127375505,18,785
785,389,36.36620374959605,-1.8277327746290424,-10.585568622804011,17,786
786,389,34.28692388316004,-1.7495390411274303,-12.910180014506238,16,787
787,389,32.20737963613336,-1.681987298447385,-14.672094520354136,15,788
788,389,30.12833528738773,-1.6207801763290166,-16.018920875894906,14,789
789,389,28.049923988807727,-1.563299672135286,-17.04371046171312,13,790
790,389,25.97041859692268,-1.507615040014245,-17.811453233785493,12,791
791,389,23.89135770335507,-1.4521687366053206,-18.36909558250108,11,792
792,389,21.811868773601347,-1.3953400057550809,-18.754055320514738,10,793
793,389,19.732415717122404,-1.335290073162111,-18.996343166780207,9,794
794,389,17.652697317892926,-1.2695701722798465,-19.121123453978043,8,795
795,389,15.574498160703152,-1.1946541175913812,-19.14975379991172,7,796
796,389,13.495130476472069,-1.1045678472055709,-19.100568752868465,6,797
797,389,11.416305322099372,-0.9885023412769914,-18.98880582009732,5,798
798,389,9.336985217961765,-0.8224474705888997,-18.82525983337986,4,799
799,389,7.258110223021736,-0.532315358576362,-18.60764222081633,3,800
800,389,7.259217156183601,0.8286041334161226,-18.16058815197848,3,801
801,389,9.33895609582617,1.118212337173969,-18.18655663031878,4,802
802,389,11.417534574384154,1.283726232198335,-18.32776161112488,5,803
803,389,13.496769073439864,1.3995892803323289,-18.582445900824844,6,804
804,389,15.5755770407472,1.489875717882243,-18.96242965325294,7,805
805,389,17.654644238625284,1.565795747757002,-19.485128928601394,8,806
806,389,19.733766940374093,1.633652774160096,-20.172491051636488,9,807
807,389,21.813377116903872,1.6976926515538702,-21.05246670391229,10,808
808,389,23.892603837952592,1.761314342505207,-22.16065843099605,11,809
809,389,25.97183263093424,1.8279734472519056,-23.54578261648047,12,810
810,389,28.050847706229447,1.9020077149110493,-25.276807570476407,13,811
811,389,30.12955431454193,1.990203527221924,-27.45828335365045,14,812
812,389,32.20880530640952,2.105608725899016,-30.25968632406597,15,813
813,389,34.287948992714256,2.278599106661337,-33.93687275730993,16,814
814,389,36.36667449507103,2.5785003029003897,-38.38294690733588,17,815
815,389,38.44588403980629,2.9856809464364766,-41.08782422566616,18,816
816,389,40.52526270546218,-2.9470118017854183,-41.30214151551974,19,817
817,389,42.60457477706522,-2.6638638869049407,-40.64413899495981,20,818
818,389,44.68351222194519,-2.429614123999684,-39.87618823154155,21,819
819,389,46.762647542247024,-2.233277166338589,-39.26871038456706,22,820
820,389,48.84222314550908,-2.06673515057509,-38.88886638570282,23,821
821,389,50.92126892264157,-1.9234183906232616,-38.7273138286109,24,822
822,389,53.00067893526284,-1.798014767324246,-38.75451015176212,25,823
