,particle_id,r,phi,z,layer_id,hit_id
0,87,3.100605365739726,0.2386980988656569,-3.2862739812841446,1,1
1,87,5.179237491023423,0.2269510128177874,-5.309027641926223,2,2
2,87,7.259158209008511,0.2164686895531082,-7.233541389791956,3,3
3,87,9.337687154385549,0.2069823437948174,-9.081131862351423,4,4
4,87,11.41833386344059,0.1982808640984185,-10.87159113918174,5,5
5,87,13.497199028148083,0.1902389110214787,-12.61388850419297,6,6
6,87,15.577304308392534,0.182737593694514,-14.320105739594087,7,7
7,87,17.654598129283862,0.1757079915109569,-15.99458995380083,8,8
8,87,19.73495921177952,0.1690640220233442,-17.648429487650564,9,9
9,87,21.815148569851004,0.162762667596438,-19.28447902650349,10,10
10,87,23.89263429900886,0.1567656802072158,-20.90566552892971,11,11
11,87,25.97331614915205,0.1510174078149929,-22.521120343365872,12,12
12,87,28.0522479802466,0.1454978715898985,-24.13135927271143,13,13
13,87,30.12938172259236,0.1401761344570895,-25.74072945928012,14,14
14,87,32.20888034747694,0.1350132135763604,-27.357045138509783,15,15
15,87,34.28796951046346,0.12998875654422,-28.983182763757817,16,16
16,87,36.3690931062066,0.1250691030103124,-30.626835232798896,17,17
17,87,38.4462986890461,0.1202382873856115,-32.290189288945,18,18
18,87,40.525267586094806,0.1154486377920133,-33.986482986829586,19,19
19,87,42.60534679934187,0.1106590640867828,-35.72689803189361,20,20
20,87,44.68410046446417,0.1058171744447027,-37.52595896689723,21,21
21,87,46.763451068132696,0.1008307448114023,-39.41090237518056,22,22
22,87,48.84189039035041,0.0955511853556866,-41.42469415722044,23,23
23,87,50.92115821602416,0.0896496765081108,-43.66166765956369,24,24
24,87,53.00070591566492,0.0820826688778007,-46.40894191774451,25,25
