,particle_id,r,phi,z,layer_id,hit_id
173,452,3.100110783056308,1.436668630494963,-4.7206473543049725,1,174
174,452,5.179670195962211,1.9488802977181128,-7.7646226683439075,2,175
175,452,7.258510226356488,2.203860884209108,-9.698301182646214,3,176
176,452,9.337759951234537,2.3523241959756045,-11.18091495094733,4,177
177,452,11.416782332740484,2.4505734731632662,-12.42328356471664,5,178
178,452,13.49583506536105,2.5209077761602714,-13.510125832864617,6,179
179,452,15.577133298156197,2.573964828596949,-14.48475127190302,7,180
180,452,17.655650902235042,2.61534594016062,-15.369207872362844,8,181
181,452,19.73509167525983,2.6485259835883173,-16.180517820886536,9,182
182,452,21.8147032011571,2.6756284156153094,-16.928568577332282,10,183
183,452,23.89216857296813,2.698056295955278,-17.61972296286417,11,184
184,452,25.973119493798126,2.716856494477081,-18.260872617143445,12,185
185,452,28.05130097932052,2.7326797548787667,-18.853709744891123,13,186
186,452,30.132134667283086,2.7460906582217204,-19.402401808288428,14,187
187,452,32.21000389020335,2.757446386052769,-19.90730270477709,15,188
188,452,34.290337089626846,2.767078743207169,-20.37094853504957,16,189
189,452,36.36964405529393,2.775203948086607,-20.793200390534093,17,190
190,452,38.44842063824221,2.7820096123678173,-21.17443887624804,18,191
191,452,40.52769993438076,2.787644915350683,-21.51468309129536,19,192
192,452,42.605452539568006,2.7922210689127978,-21.81307945416832,20,193
193,452,44.68670234796289,2.795840041179789,-22.0693620615708,21,194
194,452,46.76287948037528,2.798560880354696,-22.281217593731984,22,195
195,452,48.84248184460152,2.80045268289064,-22.447853085525924,23,196
196,452,50.92358171157865,2.801553945596891,-22.56679477565631,24,197
197,452,53.0007132753643,2.80189412804686,-22.63516792414981,25,198
