,particle_id,r,phi,z,layer_id,hit_id
2911,1555,3.100702137041336,-1.2479974762431896,-5.291061344802092,1,2912
2912,1555,5.179412097933665,-1.1909251469960842,-8.722368494069148,2,2913
2913,1555,7.259884782657372,-1.1381178289873397,-12.051983224407545,3,2914
2914,1555,9.338008140468014,-1.0893719428172055,-15.271448485647255,4,2915
2915,1555,11.417133064689072,-1.044224759460107,-18.38854251651529,5,2916
2916,1555,13.497351802991655,-1.0022785188735754,-21.408345439919824,6,2917
2917,1555,15.5756226665054,-0.9632007632869392,-24.333013670631072,7,2918
2918,1555,17.656019134517454,-0.9265455050094068,-27.175489632446688,8,2919
2919,1555,19.73522547329597,-0.8920292622906815,-29.938735563223805,9,2920
2920,1555,21.814200127666417,-0.8593136351958794,-32.631868893335735,10,2921
2921,1555,23.893080251514007,-0.8280915510289603,-35.26315824148233,11,2922
2922,1555,25.971557088586223,-0.7980664298019087,-37.840943960179175,12,2923
2923,1555,28.05174622939726,-0.7688923714995881,-40.37782384324727,13,2924
2924,1555,30.129501773561707,-0.7402626392130719,-42.881389404759474,14,2925
2925,1555,32.209095681365014,-0.7116381087625299,-45.37490487532175,15,2926
2926,1555,34.287978165468466,-0.6822946020652911,-47.88613201928664,16,2927
2927,1555,36.36698528350593,-0.6506364800000844,-50.48429367635282,17,2928
2928,1555,38.44599857695623,-0.6106947122399378,-53.43853812997519,18,2929
2929,1555,38.44537074763969,-0.550185030577867,-56.29334899331532,18,2930
2930,1555,36.36555462771824,-0.5307327391193535,-56.25249326105623,17,2931
2931,1555,34.287213371875175,-0.5204800052240828,-55.80968030789769,16,2932
2932,1555,32.208078913005586,-0.5135221539902171,-55.230701823418855,15,2933
2933,1555,30.128656203371328,-0.5083636879846376,-54.58051104349549,14,2934
2934,1555,28.049920255507867,-0.5043390156309973,-53.88662441805715,13,2935
2935,1555,25.97074463795526,-0.5010645547994521,-53.162761291721225,12,2936
2936,1555,23.891043689232514,-0.498279976035664,-52.417081843147855,11,2937
2937,1555,21.811766641312342,-0.4957758773349472,-51.65506811279833,10,2938
2938,1555,19.7317698918581,-0.4933489031746731,-50.879672740989164,9,2939
2939,1555,17.653980855672337,-0.4907743176758943,-50.0942699456342,8,2940
2940,1555,15.574421143040786,-0.4877483254055425,-49.298899306334704,7,2941
2941,1555,13.494084688951828,-0.4838278332626069,-48.49494943945746,6,2942
2942,1555,11.414784563832727,-0.4782817130719152,-47.6837546309596,5,2943
2943,1555,9.336934390423028,-0.4697526874143013,-46.865779662463424,4,2944
2944,1555,7.257097435888299,-0.455318896516869,-46.039571325813,3,2945
2945,1555,5.178055244095614,-0.427412407979806,-45.20542254219399,2,2946
2946,1555,3.098621991452953,-0.3578004377333474,-44.35952290968884,1,2947
2947,1555,3.102952730689367,2.409698343951443,-41.86059164882983,1,2948
2948,1555,5.181365456010623,2.4776290843310265,-40.9850942388083,2,2949
2949,1555,7.2584381626934,2.50321880248781,-40.10610132157278,3,2950
2950,1555,9.339860778572094,2.5145922765466224,-39.21716293735673,4,2951
2951,1555,11.418702797298348,2.519235711127233,-38.31944414929674,5,2952
2952,1555,13.498258271033484,2.5200290647447283,-37.41013707265672,6,2953
2953,1555,15.57595576715394,2.5182813246230187,-36.4889831803537,7,2954
2954,1555,17.654929604927553,2.514657256798784,-35.553075309492755,8,2955
2955,1555,19.734863402468413,2.50951314032778,-34.600801726136424,9,2956
2956,1555,21.81485408126141,2.503042149816254,-33.63055837390462,10,2957
2957,1555,23.893296576010343,2.495341877013263,-32.64076279767974,11,2958
2958,1555,25.97303199870403,2.4864250674601203,-31.62727461885064,12,2959
2959,1555,28.05026085753369,2.476279704016118,-30.58862010314249,13,2960
2960,1555,30.129923772106608,2.464805878994392,-29.51825381430339,14,2961
2961,1555,32.209544800177255,2.451891895563866,-28.412358641083163,15,2962
2962,1555,34.288900214311155,2.4373623447524744,-27.26472393727493,16,2963
2963,1555,36.36864569332125,2.4209673314768234,-26.06684092531397,17,2964
2964,1555,38.44668250998015,2.402388166008136,-24.80924762084133,18,2965
2965,1555,40.52621727645313,2.3811255374587588,-23.47541591120569,19,2966
2966,1555,42.60548489420879,2.356517087728708,-22.04571904821287,20,2967
2967,1555,44.68468875095613,2.327537826493713,-20.489089352255807,21,2968
2968,1555,46.76312856818913,2.292544094296572,-18.756292777952822,22,2969
2969,1555,48.841758744808125,2.248533665595747,-16.75690078769303,23,2970
2970,1555,50.92139937111904,2.188980400518081,-14.295013621000392,24,2971
2971,1555,53.00036420434132,2.0925764225774675,-10.7332008147994,25,2972
