,particle_id,r,phi,z,layer_id,hit_id
0,60,3.100591240143017,-1.1947665451886027,-6.367140813827329,1,1
1,60,5.179516315701187,-1.1731846911678956,-10.01050259522586,2,2
2,60,7.25961455880365,-1.1547862397377668,-13.257438722825324,3,3
3,60,9.338322434895328,-1.1387955385518795,-16.159412466544108,4,4
4,60,11.417188550784545,-1.124670934202761,-18.757818044931323,5,5
5,60,13.496350822105054,-1.1120450497440388,-21.08135412818121,6,6
6,60,15.575334252121683,-1.1006552485074537,-23.151321819901806,7,7
7,60,17.65522144930492,-1.0902975436288371,-24.985931545512702,8,8
8,60,19.73382432749434,-1.0808300859969528,-26.59736847357022,9,9
9,60,21.81270640446856,-1.072125288950027,-27.998801498677736,10,10
10,60,23.892943612643315,-1.0640832937407494,-29.200925193818065,11,11
11,60,25.972647533390635,-1.0566330898183955,-30.2116347358828,12,12
12,60,28.050703309918287,-1.0497123602222296,-31.039020148081327,13,13
13,60,30.130803414434872,-1.043253610537246,-31.69233909409308,14,14
14,60,32.20887007422933,-1.037222027041404,-32.1778338242259,15,15
15,60,34.28953400719428,-1.0315628732758395,-32.50389222498554,16,16
16,60,36.36725815612772,-1.026254511686545,-32.67698279238685,17,17
17,60,38.44716537910361,-1.0212508102138655,-32.70492178001131,18,18
18,60,40.52609920953225,-1.016529802498701,-32.59487732636447,19,19
19,60,42.60511638901844,-1.0120614757562432,-32.35425976707852,20,20
20,60,44.68519419075658,-1.0078183962857536,-31.99025190384252,21,21
21,60,46.76300866980962,-1.003783159718981,-31.51091021623268,22,22
22,60,48.84324105592509,-0.9999238643364348,-30.92242814054741,23,23
23,60,50.921949821890536,-0.9962260243969135,-30.23294901014423,24,24
24,60,53.00082409245928,-0.9926652064345364,-29.44881216610808,25,25
