,particle_id,r,phi,z,layer_id,hit_id
425,430,3.1005445753925414,0.5595865197656796,2.6142324930170293,1,426
426,430,5.179850125077818,0.6596461473602895,5.062665215648852,2,427
427,430,7.258503646815841,0.7451421214048644,7.818567850947497,3,428
428,430,9.337713301834157,0.8201923204351326,10.7427088949554,4,429
429,430,11.417077947321282,0.886658897956802,13.717949067665486,5,430
430,430,13.495844508201996,0.9444426473067072,16.62324755732991,6,431
431,430,15.575169907511336,0.99150334105186,19.31737134408799,7,432
432,430,17.65467716608761,1.0248862364035598,21.64973996533229,8,433
433,430,19.733728794922023,1.0440381924047997,23.539807638738896,9,434
434,430,21.813007129151423,1.052422114638356,25.030187986424227,10,435
435,430,23.891991939483347,1.0547685368565607,26.2271080036452,11,436
436,430,25.9711289115138,1.0545487520214063,27.23045053927721,12,437
437,430,28.05040546529322,1.0536956553749417,28.11174653801076,13,438
438,430,30.129955520912866,1.0531499215410156,28.919714693026503,14,439
439,430,32.208849116062595,1.0533222663616526,29.68825759213758,15,440
440,430,34.28856310453968,1.0543584841225846,30.44383505464506,16,441
441,430,36.36700640908366,1.0562731541918655,31.207069602951844,17,442
442,430,38.446114822381546,1.0590204530657945,31.997923707605167,18,443
443,430,40.52574423755392,1.0625219762591704,32.83509219048778,19,444
444,430,42.60463290785145,1.0666784616341138,33.737399128092335,20,445
445,430,44.683562140872446,1.0713798877687006,34.72604341525843,21,446
446,430,46.76300053898668,1.07649999840997,35.824569692395656,22,447
447,430,48.84236091105685,1.0818874120525093,37.05914434781295,23,448
448,430,50.9209343967912,1.0873574619120443,38.45950165056646,24,449
449,430,53.00026397542745,1.0926843905811443,40.06116447077318,25,450
