,particle_id,r,phi,z,layer_id,hit_id
1776,1271,3.1000473133361868,-1.845610474778954,0.2051239886297695,1,1777
1777,1271,5.179643111169536,-1.854127858474928,0.3462577249497887,2,1778
1778,1271,7.260318359694625,-1.8624829549624589,0.4935283711015774,3,1779
1779,1271,9.337532233991263,-1.8706780072064129,0.64905633059632,4,1780
1780,1271,11.41760637135299,-1.8787563542568104,0.8155478451951641,5,1781
1781,1271,13.496305619266051,-1.8867181470301029,0.9947402949755696,6,1782
1782,1271,15.577533401476463,-1.8945936683890383,1.188923406141786,7,1783
1783,1271,17.654324335457318,-1.9023709317316009,1.399278343508776,8,1784
1784,1271,19.73595331589259,-1.9100979611554123,1.6285606904056475,9,1785
1785,1271,21.8125044192018,-1.9177504201043605,1.8774754709642647,10,1786
1786,1271,23.892843533576784,-1.92537283590252,2.1489079688910007,11,1787
1787,1271,25.9719285691848,-1.9329578837734624,2.4441647308271808,12,1788
1788,1271,28.05235591079936,-1.940525809343204,2.765679191030392,13,1789
1789,1271,30.130800897622933,-1.9480749068764915,3.115185384746738,14,1790
1790,1271,32.20849487500547,-1.9556197278163496,3.4953690975948586,15,1791
1791,1271,34.28812903225231,-1.9631798569528007,3.9096651378695846,16,1792
1792,1271,36.36841281125272,-1.9707602222698155,4.36131285151197,17,1793
1793,1271,38.4464465238651,-1.9783596023145813,4.853767719103875,18,1794
1794,1271,40.5266100752976,-1.986003094879084,5.393165312103534,19,1795
1795,1271,42.60516099633936,-1.993685561215612,5.985018626633435,20,1796
1796,1271,44.68509919059577,-2.001425805574093,6.638648842432955,21,1797
1797,1271,46.762534289512224,-2.00921526428013,7.364294343156413,22,1798
1798,1271,48.84329916948919,-2.0170781461281275,8.180516055132026,23,1799
1799,1271,50.92106641706737,-2.024984744592476,9.109950179907305,24,1800
1800,1271,53.0014436982136,-2.0329307374359487,10.19723797564907,25,1801
