,particle_id,r,phi,z,layer_id,hit_id
1414,1252,3.103324855713389,2.983419713052091,0.1465989075874212,1,1415
1415,1252,5.18117544979376,2.992812975916104,0.1759033339809015,2,1416
1416,1252,7.261532939871486,3.00219747321682,0.1505104412671052,3,1417
1417,1252,9.340705265128996,3.0115744161375693,0.0707074154287781,4,1418
1418,1252,11.418939340107524,3.0209622047979225,-0.0633167066110296,5,1419
1419,1252,13.496593805070605,3.0303794080209725,-0.2515838100423444,6,1420
1420,1252,15.577927355404167,3.0398623829696043,-0.494832074945652,7,1421
1421,1252,17.655652988346443,3.04939511304078,-0.7926176451011422,8,1422
1422,1252,19.73397451852716,3.059014413546908,-1.1460095876726475,9,1423
1423,1252,21.81313358214393,3.068739945743791,-1.5558849387487648,10,1424
1424,1252,23.893200880440663,3.078591735596921,-2.0233162605293806,11,1425
1425,1252,25.97401801943028,3.0885902090475303,-2.54955536610181,12,1426
1426,1252,28.05145043363162,3.0987380530645896,-3.134918711320648,13,1427
1427,1252,30.132127198434947,3.1090928429281925,-3.783039151311403,14,1428
1428,1252,32.211109501671615,3.11965836103988,-4.494560256022876,15,1429
1429,1252,34.29022781946977,3.1304755336397254,-5.272555325384527,16,1430
1430,1252,36.36703621395464,3.1415677412027265,-6.119005370906908,17,1431
1431,1252,38.44850878712412,-3.13016995062132,-7.040479967048388,18,1432
1432,1252,40.526724445517175,-3.118359820784012,-8.037897712638557,19,1433
1433,1252,42.605864436041074,-3.106103537148185,-9.118439461464336,20,1434
1434,1252,44.684725481760886,-3.0933339152794046,-10.28806193432406,21,1435
1435,1252,46.76279025926053,-3.079961973698491,-11.554603838006582,22,1436
1436,1252,48.84201392436606,-3.065856273199308,-12.929779141919614,23,1437
1437,1252,50.922178684770174,-3.0508603226448376,-14.427403350113163,24,1438
1438,1252,53.001671482543706,-3.034770815804175,-16.065059923819586,25,1439
