,particle_id,r,phi,z,layer_id,hit_id
1173,881,3.1007275907751524,2.5062196637414025,0.7536993135309018,1,1174
1174,881,5.179595128067446,2.5035691778264777,1.1270982159407268,2,1175
1175,881,5.178483370454922,2.49713478547684,-0.362674453203347,2,1176
1176,881,3.0994478896658566,2.5143453358761976,-1.88835471344698,1,1177
1177,881,3.1011951414256766,-0.7742941714684888,-5.935002671067416,1,1178
1178,881,5.1804182920678326,-0.7539993602132969,-7.249525097729204,2,1179
1179,881,7.258743988495858,-0.7482068326467263,-8.551800273388416,3,1180
1180,881,9.338309919877904,-0.7471122337844658,-9.846233283019131,4,1181
1181,881,11.41788280822374,-0.7480855000181887,-11.133525655936468,5,1182
1182,881,13.497133772372116,-0.7501302634499486,-12.414191778247591,6,1183
1183,881,15.575916101582038,-0.7527921485789835,-13.688416764706671,7,1184
1184,881,17.654706411355573,-0.755839055514767,-14.956479980445124,8,1185
1185,881,19.733396138713488,-0.7591421054893704,-16.21810275806336,9,1186
1186,881,21.81265964720669,-0.7626277300881277,-17.47333483927906,10,1187
1187,881,23.89318549986508,-0.7662530609284295,-18.722115561462275,11,1188
1188,881,25.972727116714925,-0.7699885404575215,-19.962543597713747,12,1189
1189,881,28.05209184036128,-0.7738220671248559,-21.19449376085835,13,1190
1190,881,30.129694427912185,-0.7777459440243566,-22.41638951657909,14,1191
1191,881,32.208637858882604,-0.7817685776336915,-23.629409246094006,15,1192
1192,881,34.288036796741935,-0.785897924322195,-24.832439377983384,16,1193
1193,881,36.36775988081308,-0.7901514531217334,-26.02500784178895,17,1194
1194,881,38.445944146271685,-0.7945542869721298,-27.206140649035103,18,1195
1195,881,40.52526295433727,-0.7991602865499544,-28.37860085024912,19,1196
1196,881,42.604873393260725,-0.8040555031541704,-29.546243677316973,20,1197
1197,881,44.68398324538917,-0.8094338558717346,-30.72342575525772,21,1198
1198,881,46.762918692463856,-0.816072385161383,-31.992711652709964,22,1199
1199,881,46.76219060618228,-0.8225610126737462,-32.9101216062139,22,1200
1200,881,44.6833081320641,-0.8234775855291232,-32.857038135117655,21,1201
1201,881,42.60355144525354,-0.8243640400768253,-32.70522667330186,20,1202
1202,881,40.5245904505263,-0.8263670719164236,-32.530726181007616,19,1203
1203,881,38.44552116077739,-0.8301359408970772,-32.3415008492751,18,1204
1204,881,36.366437805353,-0.8363172284896379,-32.13477374769858,17,1205
1205,881,34.2866248242189,-0.8456635992755469,-31.9041808361576,16,1206
1206,881,32.20730416176005,-0.8590972911029701,-31.64188874235851,15,1207
1207,881,30.12807548868883,-0.87782190915121,-31.338604110681167,14,1208
1208,881,28.048390001987503,-0.9034786990428028,-30.98336114001136,13,1209
1209,881,25.969279779671755,-0.9383979922488076,-30.56275074597025,12,1210
1210,881,23.890608938776115,-0.9861736085292986,-30.05791623606683,11,1211
1211,881,21.811543703419986,-1.0529155787074955,-29.438152155476388,10,1212
1212,881,19.73274925775893,-1.1506591540080466,-28.642566438536505,9,1213
1213,881,17.65339441868047,-1.3124813472305026,-27.491656078530355,8,1214
1214,881,17.655097844947687,-2.074211927302885,-22.123922803217333,8,1215
1215,881,19.73355254279064,-2.244223589462387,-20.260897422794045,9,1216
1216,881,21.81370446545201,-2.351099237769592,-18.67903025667069,10,1217
1217,881,23.8937219127444,-2.4276370981005195,-17.203866781000997,11,1218
1218,881,25.97203136012054,-2.485791389766222,-15.778872217546471,12,1219
1219,881,28.05216481868315,-2.5316637260896497,-14.375265310165034,13,1220
1220,881,30.13171018591595,-2.56868991929183,-12.98056039310582,14,1221
1221,881,32.20845539157553,-2.5990802248308884,-11.587955676997067,15,1222
1222,881,34.28980454336498,-2.6244492403487483,-10.1873676391727,16,1223
1223,881,36.36866363320989,-2.645775111147179,-8.780315140859663,17,1224
1224,881,38.44833253106954,-2.663882554774373,-7.362499816688484,18,1225
1225,881,40.52762178777923,-2.679351246414309,-5.9334310567941415,19,1226
1226,881,42.60710807702444,-2.6926402509642706,-4.491949216567022,20,1227
1227,881,44.68489612592121,-2.7040949885591457,-3.038997713069968,21,1228
1228,881,46.76392982463794,-2.714014693511695,-1.5724182021819928,22,1229
1229,881,48.844115065661335,-2.7226239415892657,-0.0923637477854342,23,1230
1230,881,50.92191000388137,-2.730094440237814,1.3983597061818962,24,1231
1231,881,53.002245644560894,-2.736596369183307,2.902882417298926,25,1232
