,particle_id,r,phi,z,layer_id,hit_id
0,50,3.1012141522876853,-2.65123267104906,-4.218420331632714,1,1
1,50,5.18079668862188,-2.659364447543374,-6.997278493799753,2,2
2,50,7.258884895641109,-2.668204284055013,-9.730826773664326,3,3
3,50,9.337507568904597,-2.677897612675584,-12.417495850437133,4,4
4,50,11.416872378321331,-2.68861760487091,-15.05156641605902,5,5
5,50,13.497403153905166,-2.7005856979377105,-17.625316029600473,6,6
6,50,15.576665970354323,-2.71406907351058,-20.124487783818896,7,7
7,50,17.65558471089991,-2.7294420222247244,-22.534689671006262,8,8
8,50,19.734413904649752,-2.7472026201153983,-24.83433619155575,9,9
9,50,21.813179155283827,-2.768031521565315,-26.99208676298218,10,10
10,50,23.893267202253494,-2.792896976959338,-28.963270459260155,11,11
11,50,25.97168511690105,-2.823105890347962,-30.676490749896725,12,12
12,50,28.05047589149444,-2.860568929129283,-32.03016541819904,13,13
13,50,30.13028882455524,-2.9078031689900885,-32.87139764160895,14,14
14,50,32.20923939604804,-2.967437632221941,-32.99705215905178,15,15
15,50,34.28821867038647,-3.040509305293329,-32.22176935907954,16,16
16,50,36.36746652867365,-3.1234663852469327,-30.544298623191,17,17
17,50,38.44641813109284,3.074689492983292,-28.24116679594985,18,18
18,50,40.52584269290164,2.994416519803413,-25.679906518324003,19,19
19,50,42.60490803517046,2.921900959145568,-23.118369785438585,20,20
20,50,44.68442449075643,2.857312078795721,-20.68241099569097,21,21
21,50,46.76384619380103,2.799759119852895,-18.42541841473408,22,22
22,50,48.84216713972116,2.748100105384537,-16.36959789979367,23,23
23,50,50.920959359255335,2.701166436413755,-14.525044304352054,24,24
24,50,53.00129567586455,2.657902826720482,-12.904326926886078,25,25
