,particle_id,r,phi,z,layer_id,hit_id
1005,928,3.1009200471566563,-0.3021624576870556,5.6838382191169785,1,1006
1006,928,5.179378058038831,-0.3187636595823001,9.381194660478217,2,1007
1007,928,7.258602899599245,-0.338813992051408,12.84846255586855,3,1008
1008,928,9.337588063913236,-0.3627282633474968,15.880346335363882,4,1009
1009,928,11.417550630309098,-0.39029109589574,18.210975039047938,5,1010
1010,928,13.49597225025012,-0.4201653018901003,19.59192099665321,6,1011
1011,928,15.5755547814689,-0.45028630280215,19.930169395894296,7,1012
1012,928,17.654984319016517,-0.4787283719420033,19.322947451037933,8,1013
1013,928,19.733721808553685,-0.5044814696689494,17.97543397270448,9,1014
1014,928,21.8125691991258,-0.5273859951915746,16.094450695590453,10,1015
1015,928,23.892004464101667,-0.5477222255457089,13.842358318794451,11,1016
1016,928,25.97165131804832,-0.5659107052449145,11.334760092173653,12,1017
1017,928,28.050034294638035,-0.5823679120411982,8.651928654146246,13,1018
1018,928,30.129715782399924,-0.597491914587444,5.843179176719588,14,1019
1019,928,32.20860176378744,-0.6115846601356756,2.9466509639980245,15,1020
1020,928,34.288123213092064,-0.6249198922508628,-0.0158287465277737,16,1021
1021,928,36.36781629765991,-0.6377149100784472,-3.0276938817510626,17,1022
1022,928,38.44588722505601,-0.6501472588125945,-6.075879881052472,18,1023
1023,928,40.52529569521846,-0.6624001582094635,-9.1583244254456,19,1024
1024,928,42.60450551789418,-0.6746158981870161,-12.269501891197592,20,1025
1025,928,44.68353861930432,-0.6869403022589573,-15.40879383045737,21,1026
1026,928,46.76314727574213,-0.699526143166712,-18.579178237202285,22,1027
1027,928,48.84207701165796,-0.7125261999353565,-21.78322240859832,23,1028
1028,928,50.92231325577716,-0.7261384643400284,-25.03172012243988,24,1029
1029,928,53.00042894141256,-0.7405688235364037,-28.33143239316173,25,1030
