,particle_id,r,phi,z,layer_id,hit_id
280,281,3.100722767838442,0.9499511682372904,1.5179802127387836,1,281
281,281,5.1810475994523655,0.9378563130184706,2.5195876720544823,2,282
282,281,7.259002887267351,0.9256376482177178,3.505957690353485,3,283
283,281,9.339920473773182,0.9131868941153096,4.478714006276426,4,284
284,281,11.419116361402349,0.9004529134098317,5.434402266179109,5,285
285,281,13.496764381667552,0.8873511483729041,6.3715044112487,6,286
286,281,15.57729435894304,0.8737601066900448,7.289910968422475,7,287
287,281,17.654283410181772,0.859615901908039,8.184163956444205,8,288
288,281,19.734212931336284,0.844749811028628,9.053737838031193,9,289
289,281,21.814037506130347,0.8290311151188203,9.893081105277052,10,290
290,281,23.892407216201818,0.8122830590282692,10.696256801141145,11,291
291,281,25.97223297314789,0.7942406123094663,11.457283909789991,12,292
292,281,28.050113075690422,0.7746127738743442,12.165418470089996,13,293
293,281,30.12921880580712,0.7529249618947002,12.808585324651904,14,294
294,281,32.208889539164616,0.7285297258759565,13.367409124571449,15,295
295,281,34.28840311319012,0.7004123490406485,13.812305559414238,16,296
296,281,36.36767349150266,0.6668003590445225,14.093818122597078,17,297
297,281,38.4459452973205,0.624082361212773,14.115146617786356,18,298
298,281,40.52519110596205,0.561854979168867,13.617104053715416,19,299
299,281,40.52455529158484,0.2323655454441237,7.525129045063089,19,300
300,281,38.445373646755975,0.1147269538585274,6.104025071490768,18,301
301,281,36.36661509550159,0.004812440033867,5.540656236529569,17,302
302,281,34.287185125211955,-0.1144993784246405,5.642023696483298,16,303
303,281,32.208328915468655,-0.2623077360777976,6.493845770014513,15,304
304,281,30.129073342555085,-0.5080325174055903,8.587794293837653,14,305
305,281,28.04984386429365,-0.662379575535083,3.61118311781662,13,306
306,281,25.97052762443983,-0.7080492674359201,-1.6837581240778787,12,307
307,281,23.89129648571088,-0.7685204264405164,-6.060174212151815,11,308
308,281,21.81247879779442,-0.8521542270286878,-9.915660532609673,10,309
309,281,19.73301405057544,-0.971329050387134,-13.494695255349484,9,310
310,281,17.654107185874256,-1.1588179257865134,-17.078715830428333,8,311
311,281,15.57473821164437,-2.197910952648775,-22.4176816679261,7,312
312,281,13.495769372921943,-2.278547425539032,-20.65015076471829,6,313
313,281,11.415801638388732,-2.2751955570133826,-19.393051425962607,5,314
314,281,9.33694591491334,-2.227062204516076,-18.34788447963668,4,315
315,281,7.257885260365562,-2.1144974209058387,-17.418494404008705,3,316
316,281,5.179002261093647,-1.83823823405299,-16.499738049754082,2,317
317,281,5.179972694224067,-0.5395660173795227,-14.870808293746965,2,318
318,281,7.259055097752864,-0.2530021937003887,-14.337385549467324,3,319
319,281,9.339062014158571,-0.1244373097527517,-13.947955751928014,4,320
320,281,11.418074686365108,-0.0515184390044202,-13.631858263352104,5,321
321,281,13.497314058141384,-0.005708891155406,-13.369536650655224,6,322
322,281,15.575762024066291,0.0246807762538534,-13.152449010028317,7,323
323,281,17.656043729044207,0.0454726288296142,-12.975455280091715,8,324
324,281,19.73432555120757,0.0598380058559721,-12.835705406909902,9,325
325,281,21.81392180724478,0.0697285858953125,-12.730727464268412,10,326
326,281,23.89466613388627,0.0763611382270879,-12.658947458937092,11,327
327,281,25.97168116847376,0.0805388563336625,-12.619239297441029,12,328
328,281,28.05022754763164,0.0828358541168282,-12.610528442139572,13,329
329,281,30.129961553625737,0.0836447773796813,-12.632207061031156,14,330
330,281,32.210771450921435,0.0832507980155928,-12.683876386367588,15,331
331,281,34.289502360588536,0.0818668161516568,-12.7651998166776,16,332
332,281,36.36900082059047,0.0796492395415635,-12.87623319637634,17,333
333,281,38.44866240296787,0.0767158984059386,-13.017156508259454,18,334
334,281,40.52734990613873,0.0731565904517844,-13.188309501698887,19,335
335,281,42.60610237726446,0.069034391036156,-13.390470899711293,20,336
336,281,44.68480560007893,0.0643950473406571,-13.62467739953059,21,337
337,281,46.76464416872384,0.0592649330029883,-13.892553333071843,22,338
338,281,48.84206934111294,0.0536679404092525,-14.195612276932629,23,339
339,281,50.921573280258166,0.0475922470472262,-14.537227553759427,24,340
340,281,53.00091235271849,0.0410280670160061,-14.920820593485054,25,341
