,particle_id,r,phi,z,layer_id,hit_id
2779,1351,3.100919374391081,-2.322964211876162,1.341979307276091,1,2780
2780,1351,5.179320445161699,-2.341509658920281,2.084706406209982,2,2781
2781,1351,7.259225557441136,-2.359004695296743,2.73531727315482,3,2782
2782,1351,9.338600812141143,-2.3757507302049667,3.3100116035977365,4,2783
2783,1351,11.416864127844606,-2.3919552676902107,3.82031653081539,5,2784
2784,1351,13.49673596300871,-2.407786849581357,4.275293991902707,6,2785
2785,1351,15.575104752134184,-2.4233282965444585,4.680630936011816,7,2786
2786,1351,17.654245359434466,-2.4386755002762626,5.041815882225549,8,2787
2787,1351,19.73436401546705,-2.453888406873068,5.362929516687508,9,2788
2788,1351,21.81270464165065,-2.46899014866127,5.647036315793756,10,2789
2789,1351,23.892240385095366,-2.4840330287872674,5.897604635104102,11,2790
2790,1351,25.972178079532604,-2.499030959713372,6.117283593765194,12,2791
2791,1351,28.052256628798784,-2.5139915931681145,6.308680702139746,13,2792
2792,1351,30.13026329672044,-2.528898535226465,6.474246316335602,14,2793
2793,1351,32.20874455850127,-2.5437590227595823,6.61689903426943,15,2794
2794,1351,34.28792170330697,-2.558551938045531,6.739493712475685,16,2795
2795,1351,36.36784987526308,-2.57324171622598,6.845149553058171,17,2796
2796,1351,38.44613319121309,-2.587760202076501,6.937276645302454,18,2797
2797,1351,40.526467112723566,-2.602063232724727,7.020075668209287,19,2798
2798,1351,42.60548845262285,-2.61603502624298,7.098110416475478,20,2799
2799,1351,44.68343673557019,-2.629557288745444,7.1769364722971645,21,2800
2800,1351,46.76352980033767,-2.64249476331296,7.263280426614912,22,2801
2801,1351,48.84192338514015,-2.6546228977576805,7.364904786058695,23,2802
2802,1351,50.921264549695046,-2.665699664412958,7.491497632803828,24,2803
2803,1351,53.00078229087948,-2.6753881784582574,7.65462852343245,25,2804
