,particle_id,r,phi,z,layer_id,hit_id
306,281,3.101091774395885,1.5959299999147705,-6.788648694887684,1,307
307,281,5.180061643435547,1.5495134846004546,-11.061519531791204,2,308
308,281,7.258966154236091,1.5064506779527749,-15.096979770035182,3,309
309,281,9.338295729555895,1.4664682622420326,-18.89365558236887,4,310
310,281,11.418276238018503,1.4292941597926716,-22.45515903942268,5,311
311,281,13.497111032210338,1.3946979842767622,-25.78548877336092,6,312
312,281,15.575253604308248,1.3624237042037213,-28.894790931061127,7,313
313,281,17.655952201940355,1.3321980795927797,-31.7978691277284,8,314
314,281,19.73409717565258,1.3038902192807462,-34.49822983140179,9,315
315,281,21.81403429931834,1.277254489454801,-37.01222774526265,10,316
316,281,23.893781536473984,1.2521513661903088,-39.34750838326055,11,317
317,281,25.971627942638264,1.228449391346197,-41.51214570875874,12,318
318,281,28.05119602194431,1.205972165883789,-43.51904807282016,13,319
319,281,30.13158346151182,1.1846099060806243,-45.37550246983344,14,320
320,281,32.209494853546424,1.164284983212453,-47.08649507518312,15,321
321,281,34.28953431000462,1.1448517929146516,-48.6629157575933,16,322
322,281,36.36868901338787,1.1262474597360057,-50.10873903039461,17,323
323,281,38.446529992396336,1.1083898428600745,-51.42958088372159,18,324
324,281,40.52521938293376,1.091181188905927,-52.63191636149335,19,325
325,281,42.6067511797302,1.0745321255256224,-53.721012936626,20,326
326,281,44.68486173268487,1.0584212812875315,-54.69742847609994,21,327
327,281,46.76342381337329,1.0427482914571764,-55.566361949279866,22,328
328,281,48.8429817980304,1.0274407379400172,-56.33040527436695,23,329
329,281,50.923163224265146,1.0124317836579957,-56.99106787321892,24,330
330,281,53.00241988839788,0.9976593092833586,-57.548867066751264,25,331
