,particle_id,r,phi,z,layer_id,hit_id
322,485,3.100887193617861,0.3145322651436248,1.2659815161059882,1,323
323,485,5.181053582390414,0.3070797342945446,2.0220425675026164,2,324
324,485,7.260047025892387,0.3003872569352777,2.7125975143998886,3,325
325,485,9.340145817266867,0.2943608637410572,3.344583998463044,4,326
326,485,11.419209419836305,0.2889421591586,3.9220684360223856,5,327
327,485,13.498221828332529,0.2840806200716233,4.448895065157785,6,328
328,485,15.575641772317937,0.2797457638461063,4.9272325089224935,7,329
329,485,17.65494674486295,0.2759090098356643,5.359438575477277,8,330
330,485,19.73384727528843,0.2725645926920505,5.745649298084103,9,331
331,485,21.81433180387841,0.2697096963286809,6.085921582415139,10,332
332,485,23.892317819482955,0.2673602456298122,6.378321585336934,11,333
333,485,25.971972910608653,0.2655333653313269,6.6209830144062565,12,334
334,485,28.050707236167263,0.2642666255797642,6.809667765000405,13,335
335,485,30.13045240382305,0.2636088803945876,6.938846759716661,14,336
336,485,32.21022105498984,0.2636285420698954,7.000418399076068,15,337
337,485,34.28818858783511,0.2644129068343367,6.983461966325201,16,338
338,485,36.36697330548227,0.2660737469265216,6.873228027091123,17,339
339,485,38.44595758267069,0.2687453914024411,6.650115727440479,18,340
340,485,40.52506590331893,0.2725764517210101,6.289113769608974,19,341
341,485,42.60535343186453,0.2777050996266529,5.760202784852119,20,342
342,485,44.684124558109126,0.2841828626591884,5.0341376236006,21,343
343,485,46.76311726361452,0.2918908665544338,4.091200987002729,22,344
344,485,48.84276907216914,0.3004258704615971,2.939212496672525,23,345
345,485,50.92190123777253,0.3091202346286331,1.62554978032329,24,346
346,485,53.000937402228246,0.3172741357481835,0.2250577657989652,25,347
