,particle_id,r,phi,z,layer_id,hit_id
1810,1632,3.1013465654035777,-1.4217373011726284,-1.114341974427326,1,1811
1811,1632,5.1799071644218815,-1.4442015214939457,-1.7235325927672278,2,1812
1812,1632,7.260517197938407,-1.4662026988161752,-2.2300062437447536,3,1813
1813,1632,9.33753349310464,-1.4878494946934553,-2.636702874796974,4,1814
1814,1632,11.417619289868083,-1.5093598352589586,-2.9476735698223706,5,1815
1815,1632,13.49660260278312,-1.530825460977335,-3.163571304267421,6,1816
1816,1632,15.575163114297512,-1.5523803291361975,-3.284812123548214,7,1817
1817,1632,17.656240255056556,-1.5741780946611608,-3.310552223585667,8,1818
1818,1632,19.733528784515503,-1.5962746786088644,-3.2388291730680407,9,1819
1819,1632,21.813696729997755,-1.6188658125413375,-3.066358126121159,10,1820
1820,1632,23.89368477016788,-1.6420501686741604,-2.788841893965504,11,1821
1821,1632,25.97172996172505,-1.6659473303664092,-2.4009454785445428,12,1822
1822,1632,28.050927506881305,-1.6907458168421678,-1.8948175572275048,13,1823
1823,1632,30.13025207989332,-1.7166053501776872,-1.2613344838923766,14,1824
1824,1632,32.21011472145881,-1.7437263016125997,-0.4886485116348922,15,1825
1825,1632,34.28768591064224,-1.772295598032265,0.4367198671350749,16,1826
1826,1632,36.36802754136884,-1.8026507110689336,1.5359137518970414,17,1827
1827,1632,38.446052529274894,-1.8350420129442693,2.830854599925779,18,1828
1828,1632,40.525127399456856,-1.869925861422329,4.356550491960448,19,1829
1829,1632,42.605139220259495,-1.907834172420408,6.160020592336849,20,1830
1830,1632,44.68352363758691,-1.949453937222844,8.309716921634184,21,1831
1831,1632,46.76334301312061,-1.9959680624596683,10.928528439880356,22,1832
1832,1632,48.84195145576174,-2.0493192150901742,14.255597450934111,23,1833
1833,1632,50.92112855236553,-2.114421070446354,18.99955105397997,24,1834
1834,1632,53.00001834919584,-2.142507401213864,43.202636617302936,25,1835
