,particle_id,r,phi,z,layer_id,hit_id
3902,1667,3.100772828437035,0.5282904309239079,1.2808681454448865,1,3903
3903,1667,5.179978330664082,0.4713259902094082,2.30016347308133,2,3904
3904,1667,7.259072154575056,0.4014314733491643,3.4941828744437764,3,3905
3905,1667,9.337806283948964,0.3193668383311201,4.872131595074025,4,3906
3906,1667,11.417425629800103,0.2294820483894391,6.3902144148868105,5,3907
3907,1667,13.495870912373997,0.1387247087417365,7.95391356888702,6,3908
3908,1667,15.575635557930276,0.0529509648459841,9.4639246514061,7,3909
3909,1667,17.654988987903803,-0.0247158403105855,10.840688541990326,8,3910
3910,1667,19.733596358656616,-0.0937631614238217,12.027799700752093,9,3911
3911,1667,21.813215956686307,-0.1551761687114199,12.971755424747364,10,3912
3912,1667,23.892118350853103,-0.21063787046183,13.58293689214748,11,3913
3913,1667,25.97098497975279,-0.2633733857471578,13.613472032225914,12,3914
3914,1667,25.97081336034224,-0.3252162077633743,8.181446671996849,12,3915
3915,1667,23.891043760875927,-0.3150170188551638,5.66645966915163,11,3916
3916,1667,21.81214196061577,-0.2981068049898754,3.682710174988873,10,3917
3917,1667,19.73218901941392,-0.2755397362012892,1.976111665885055,9,3918
3918,1667,17.652875586253533,-0.2464704200936036,0.4590942713982056,8,3919
3919,1667,15.573382290280438,-0.2088069444805218,-0.914465649093234,7,3920
3920,1667,13.49378660249987,-0.1587317662328507,-2.173030494249589,6,3921
3921,1667,11.415162985942557,-0.089137339620366,-3.337961949690195,5,3922
3922,1667,9.336465428388829,0.0148878284878365,-4.432899668440752,4,3923
3923,1667,7.257099128705544,0.1917318396482023,-5.498388805089148,3,3924
3924,1667,5.179043467882114,0.6150175876657178,-6.711265357636703,2,3925
3925,1667,5.179685650977588,1.5333854371226066,-8.081992400293723,2,3926
3926,1667,7.259142246860415,1.957556559003789,-8.854043055576954,3,3927
3927,1667,9.337697932604414,2.1354752595814808,-9.323391701982873,4,3928
3928,1667,11.418953000876646,2.241178265002952,-9.66172243500129,5,3929
3929,1667,13.497754074490684,2.31274658311922,-9.898927767402588,6,3930
3930,1667,15.577156208504064,2.365286627313899,-10.04515214178568,7,3931
3931,1667,17.655659599573333,2.40600188007116,-10.10306698529022,8,3932
3932,1667,19.734364797535022,2.43890244369708,-10.072274896227158,9,3933
3933,1667,21.8151913901982,2.466401202311254,-9.950118512322437,10,3934
3934,1667,23.892948049252663,2.4899662831364964,-9.732907667481657,11,3935
3935,1667,25.971510601322347,2.510683913068691,-9.414823844915691,12,3936
3936,1667,28.05134285880789,2.5292881131912583,-8.98841463758943,13,3937
