,particle_id,r,phi,z,layer_id,hit_id
0,6,3.1000068457504586,2.21496503684861,3.492116713511386,1,1
1,6,5.17921032959701,2.296436285918192,5.605899377378741,2,2
2,6,7.258725892252685,2.367145645003609,7.591890604178289,3,3
3,6,9.338745514214525,2.4288375760432603,9.485642277922189,4,4
4,6,11.417417483672336,2.4828911955086443,11.314079361370167,5,5
5,6,13.496748943302478,2.5305111093448684,13.103286772218258,6,6
6,6,15.575377085239722,2.5725729972088955,14.87422644491424,7,7
7,6,17.655489401539892,2.6098179060149342,16.650794069069413,8,8
8,6,19.7343212158762,2.642709978997288,18.454891296258005,9,9
9,6,21.813558521896542,2.6716128876028824,20.317857679807503,10,10
10,6,23.89215350200921,2.6966412405157825,22.28023431837123,11,11
11,6,25.971281702734338,2.7176402417300114,24.40896218893932,12,12
12,6,28.05085891508355,2.7338537140898773,26.827775922826262,13,13
13,6,30.129537606774257,2.7428353097802005,29.839055001633835,14,14
14,6,32.208489002693035,2.730545976739516,35.012260084929785,15,15
15,6,32.20816046209492,2.6539464010155647,43.4734122192086,15,16
16,6,30.12914118693969,2.548034806621124,55.7760296113219,14,17
17,6,30.129212752779463,2.5899772471607068,65.91952124880859,14,18
18,6,32.20862006135016,2.7002569338960143,72.7284838154618,15,19
19,6,34.287507833583064,2.7724026432150684,76.11176158366881,16,20
20,6,36.36718325013364,2.82747159145238,78.5359417873184,17,21
21,6,38.44642695058708,2.8714427873450714,80.45506195736625,18,22
22,6,40.52547278601165,2.9072934464495868,82.04878867317346,19,23
23,6,42.60474046680185,2.9367238080329963,83.40673592994591,20,24
24,6,44.68415190228155,2.960692695337117,84.57774412049355,21,25
25,6,46.76327593324225,2.97954738215048,85.5866121695775,22,26
26,6,48.84212561098758,2.992662015629979,86.434253209767,23,27
27,6,50.9210393907182,2.9937656052451227,87.01945711995685,24,28
28,6,50.92071923151012,2.9712601224334305,86.61609961913183,24,29
29,6,48.84160004569908,2.931921338269944,85.23250034793352,23,30
30,6,46.76200567365086,2.9044271650078444,83.82915265717429,22,31
31,6,44.682589568871165,2.8837424078911336,82.22441769064372,21,32
32,6,42.603896584243095,2.871140348429526,80.30041488541389,20,33
33,6,40.52471751905235,2.8699017407468985,77.88922591150273,19,34
34,6,38.445405414351,2.8856902410580343,74.68683079035904,18,35
35,6,36.36652585865188,2.92776849954034,69.99513272656331,17,36
36,6,34.287314460788686,2.9964148151324603,62.2841846415752,16,37
37,6,32.20828177313915,3.000643011764599,53.45222291771052,15,38
38,6,30.129082106863653,2.8949080817316086,45.95078616412753,14,39
39,6,30.12925646158879,2.509149497409826,28.645105986261967,14,40
40,6,32.20863483326696,2.5274926851230446,18.98389188390048,15,41
41,6,34.28809466162369,2.6795456860060245,11.005516285861557,16,42
42,6,36.367599626027605,2.817563945655337,5.851129431939604,17,43
43,6,38.44626650406917,2.9254181380685704,2.1207176242792585,18,44
44,6,40.52653343570574,3.012707502479812,-0.8917733586509655,19,45
45,6,42.60553005317675,3.085722142146532,-3.4786302835703893,20,46
46,6,44.68497393303113,-3.1347493233164103,-5.789061677202064,21,47
47,6,46.76393503505943,-3.079858195071313,-7.904578999874495,22,48
48,6,48.84254719934846,-3.03107831165834,-9.876296052100273,23,49
49,6,50.92085427998327,-2.987191377515245,-11.737829250875308,24,50
50,6,53.00183660392591,-2.947240260339162,-13.514927681510066,25,51
