,particle_id,r,phi,z,layer_id,hit_id
885,398,3.100135411624088,2.022306320834686,-9.42474396430712,1,886
886,398,5.179567315669132,2.0538285181770792,-13.228621735331965,2,887
887,398,7.258613693023142,2.0997463158245444,-16.152222114209643,3,888
888,398,9.337923023042524,2.151053866566369,-18.45841157894153,4,889
889,398,11.417414431735889,2.203845622466103,-20.2918010863878,5,890
890,398,13.496877181485836,2.2560459385068468,-21.75079561749623,6,891
891,398,15.57593313900638,2.3064801648943885,-22.91017973950728,7,892
892,398,17.65491281514591,2.3545244986112537,-23.830146916936577,8,893
893,398,19.734108343048828,2.3998893511351014,-24.55974211458858,9,894
894,398,21.812902781617485,2.4424790385533224,-25.139173729091645,10,895
895,398,23.892165085513803,2.4823603966596925,-25.6024285184588,11,896
896,398,25.97169995554956,2.5196551560073304,-25.97817137573308,12,897
897,398,28.05047073602417,2.5545162424460703,-26.291690280267723,13,898
898,398,30.12982309735014,2.5871627778853687,-26.56736240539221,14,899
899,398,32.2093804295541,2.6178079139148305,-26.83133299269422,15,900
900,398,34.288002674537054,2.646713850344338,-27.12011595188049,16,901
901,398,36.36719935511695,2.674482505689785,-27.52300995284549,17,902
902,398,36.36614907339101,2.682297821533977,-28.53643191438472,17,903
903,398,34.287286430592985,2.661212743193337,-28.746119827580337,16,904
904,398,32.20764181731108,2.637414565844449,-28.786069481642407,15,905
905,398,30.12809601703309,2.610844217908272,-28.73618775113008,14,906
906,398,28.0493378736544,2.580975031516896,-28.621993838754967,13,907
907,398,25.97005045154466,2.5469595182939035,-28.45572242397524,12,908
908,398,23.88990618456464,2.507592970100162,-28.24410483396344,11,909
909,398,21.8101813654516,2.46115404588043,-27.99090494093625,10,910
910,398,19.732021276584693,2.4050405595580258,-27.69746986621586,9,911
911,398,17.65335274696671,2.334976460185951,-27.36186087222972,8,912
912,398,15.57402765051214,2.2435811325102866,-26.97778461976757,7,913
913,398,13.495094731886654,2.116284556455455,-26.52905348415804,6,914
914,398,11.4149973751081,1.9156469755330083,-25.96536920556391,5,915
915,398,9.337396023660569,1.3193335481462112,-24.73753462562017,4,916
916,398,9.337603931265283,1.2558921328528705,-24.617222758781388,4,917
917,398,11.41792391044171,0.6605762293168371,-23.24944843520409,5,918
918,398,13.496691152792993,0.4609648439792349,-22.51593639721603,6,919
919,398,15.576901279981469,0.3345355276845241,-21.865182068216026,7,920
920,398,17.656671855401733,0.244179087949231,-21.246471051590767,8,921
921,398,19.736648246975417,0.1752427081875467,-20.641331081258777,9,922
922,398,21.81458949767938,0.1204159408176609,-20.04177405723849,10,923
923,398,23.8927740196202,0.0753935535362175,-19.442382128871536,11,924
924,398,25.97209032962417,0.0375217810771925,-18.839978313713225,12,925
925,398,28.05113338991173,0.0050764473691239,-18.233008621935603,13,926
926,398,30.13130450619474,-0.0231788630842649,-17.61963140785887,14,927
927,398,32.20837048954833,-0.0480657952394467,-16.999972250275768,15,928
928,398,34.29005688542694,-0.0703212252186923,-16.370738222197623,16,929
929,398,36.369952881812985,-0.0903624601581899,-15.732931784088414,17,930
930,398,38.44916811928693,-0.1085847543567491,-15.085304179608748,18,931
931,398,40.52515114932017,-0.1252708239889837,-14.427694288014202,19,932
932,398,42.605711462202,-0.1407243043082747,-13.756515289021529,20,933
933,398,44.683847114433526,-0.1550900015050707,-13.072734067227522,21,934
934,398,46.76572801884672,-0.1685764850528338,-12.372792002577278,22,935
935,398,48.84271706642498,-0.1812709649220892,-11.657772128522955,23,936
936,398,50.92153686890183,-0.1933413460220254,-10.923127524813502,24,937
937,398,53.0030690518899,-0.2049044635320498,-10.16561090833877,25,938
