,particle_id,r,phi,z,layer_id,hit_id
1189,551,3.100928564085077,-0.1256265561427759,-2.550434459986878,1,1190
1190,551,5.180021863911279,-0.0988360790041391,-4.234165715379991,2,1191
1191,551,7.259946842285747,-0.0732386576761225,-5.8842037974932415,3,1192
1192,551,9.339161725722349,-0.0488623271391455,-7.491098548360746,4,1193
1193,551,11.418620236358157,-0.025683377792939,-9.049667484962852,5,1194
1194,551,13.49707977659564,-0.0036867228402952,-10.55491649135462,6,1195
1195,551,15.5761173201182,0.0171846688883294,-12.00535594911353,7,1196
1196,551,17.65508940704252,0.0369717704911873,-13.398972223856624,8,1197
1197,551,19.733627361555,0.0557240451705999,-14.734817298584604,9,1198
1198,551,21.81461318507701,0.0735210032283996,-16.014533850321286,10,1199
1199,551,23.89261206011866,0.0903719526851091,-17.235091488077373,11,1200
1200,551,25.971195302527544,0.1063620194241902,-18.39925008729228,12,1201
1201,551,28.05148996375821,0.1215513383338934,-19.50827424703302,13,1202
1202,551,30.13183193680522,0.1359773263363219,-20.562012789565635,14,1203
1203,551,32.210706774474374,0.1496781043807216,-21.56057527127458,15,1204
1204,551,34.290044776938075,0.1627118421554988,-22.50571146253295,16,1205
1205,551,36.36878755315804,0.175113900577518,-23.39765185798017,17,1206
1206,551,38.44600410204939,0.1869185985253067,-24.2366756880875,18,1207
1207,551,40.52766652547516,0.1981947727975075,-25.025550061108632,19,1208
1208,551,42.60636424431868,0.2089349950335113,-25.76171822210528,20,1209
1209,551,44.684844268816,0.2191852604013219,-26.4463988639013,21,1210
1210,551,46.76593934599671,0.2289867981972048,-27.080361727481467,22,1211
1211,551,48.842093912432304,0.2383303817303929,-27.66109205947687,23,1212
1212,551,50.92291467197444,0.2472826579642175,-28.19073329478386,24,1213
1213,551,53.00058258237524,0.2558305957467399,-28.66639873366873,25,1214
