,particle_id,r,phi,z,layer_id,hit_id
1473,852,3.1025877577704826,-1.5066602617566804,-1.020499295245919,1,1474
1474,852,5.18029967941738,-1.5157154254205625,-1.6771905403992484,2,1475
1475,852,7.260028140590145,-1.524798267188566,-2.3116710249842463,3,1476
1476,852,9.339887311999378,-1.5339067009214182,-2.922076971012519,4,1477
1477,852,11.41801851490977,-1.5430386373769545,-3.506586449796273,5,1478
1478,852,13.497033773730038,-1.5522116323315602,-4.064588768336257,6,1479
1479,852,15.575121563146409,-1.5614238510805138,-4.594177738664943,7,1480
1480,852,17.65490920658664,-1.5706932502270583,-5.094518218804829,8,1481
1481,852,19.734568951569216,-1.5800181995964848,-5.563574662017103,9,1482
1482,852,21.816664750094183,-1.5894169923185044,-6.000227520992468,10,1483
1483,852,23.89490561675869,-1.5988681408591738,-6.401461433519664,11,1484
1484,852,25.971783029653217,-1.608390024628118,-6.766064879221993,12,1485
1485,852,28.054005921052028,-1.6180213891025303,-7.093173003279553,13,1486
1486,852,30.13079741808207,-1.627720632615724,-7.379041618502701,14,1487
1487,852,32.20865388198843,-1.637526653792703,-7.622503350693595,15,1488
1488,852,34.28950374396697,-1.6474584366544078,-7.821311415618787,16,1489
1489,852,36.37084471677963,-1.6575147627451423,-7.97258586360147,17,1490
1490,852,38.44594392783894,-1.6676739771393865,-8.073319142211055,18,1491
1491,852,40.52859009822955,-1.678016314709018,-8.121176053753885,19,1492
1492,852,42.607444466185775,-1.6884998365341846,-8.112532310164667,20,1493
1493,852,44.68337457409381,-1.699143721452958,-8.044137720989298,21,1494
1494,852,46.76464665406072,-1.7100082601819913,-7.911720813092998,22,1495
1495,852,48.843228943099895,-1.721071863993144,-7.711347309081855,23,1496
1496,852,50.92238994581543,-1.7323744723846708,-7.437965620375728,24,1497
1497,852,53.00086370867472,-1.743935579065553,-7.086288772635975,25,1498
